test_index,y_pred
48.0,11.254827514981002
65.0,12.96414748463829
66.0,12.964750159874292
81.0,16.393331163756756
84.0,16.395195733797628
86.0,16.396443793729368
87.0,16.397069327530076
91.0,16.3995814872235
118.0,21.46221628358316
122.0,21.464812292439852
148.0,27.912989125609826
151.0,35.36214683142887
155.0,35.36467581442241
162.0,35.36912230871694
172.0,35.375520280513925
199.0,43.38933015899437
203.0,51.425191711249106
207.0,51.4275272247094
208.0,51.4281114716286
223.0,51.43689283176171
226.0,59.0030675659577
229.0,59.004701035259565
257.0,13.533360358214466
258.0,13.533840444379877
261.0,13.535287137466312
282.0,13.410462760233905
296.0,13.418483252598648
306.0,15.710297358986544
309.0,15.712108378646533
313.0,15.714537341545935
314.0,15.715147130192548
317.0,15.71698261042851
324.0,15.721301058614891
343.0,19.774250840122377
348.0,19.777469569278985
350.0,25.44910311264543
354.0,25.451680654667825
372.0,25.463434324922726
386.0,32.49591720835245
403.0,40.47545768456034
417.0,40.484510136673535
418.0,40.48515984890143
437.0,48.90938567565392
445.0,48.9144047018684
446.0,48.91503301824146
452.0,57.23241669158469
485.0,64.94235804054453
492.0,64.94622851970759
501.0,16.87327690249043
503.0,16.874232830735544
508.0,16.876639993591624
516.0,16.88054297620318
522.0,16.88351181760857
524.0,16.88450935452574
528.0,16.88651631128014
548.0,18.500342429967
551.0,18.502067156105795
564.0,18.509639862029594
574.0,21.886160265628718
580.0,21.889787347435693
595.0,21.898991830288487
604.0,21.904608262267296
636.0,27.080772597945113
639.0,27.0827258565766
678.0,33.86499619872443
687.0,41.88728440185017
688.0,41.88794180524186
693.0,41.891234527967335
702.0,41.897185377898246
709.0,41.90183508576433
722.0,50.71388530572865
726.0,50.71648844093075
727.0,50.71713963701985
757.0,50.736751946130696
779.0,59.782240964939206
804.0,68.47112946523488
813.0,68.47652368119864
821.0,68.48130023874138
825.0,68.48368205095059
831.0,68.48724667821455
834.0,76.25425227466857
838.0,76.25650054174959
845.0,76.26041734507928
847.0,76.2615323008832
848.0,76.26208909010427
880.0,14.556603290427901
887.0,14.560027369971102
919.0,15.038796479699933
922.0,15.04054165019501
947.0,17.72074888789053
954.0,17.725075154662413
969.0,22.170504812285905
982.0,22.178825329427823
987.0,22.182064284402188
988.0,22.182714658237664
997.0,28.24922609409551
1005.0,28.254445847474692
1017.0,28.26236103509035
1025.0,35.65343774203976
1027.0,35.65474611949789
1036.0,35.66066017917812
1040.0,35.66330249013485
1065.0,43.95919579581269
1070.0,43.962451762878906
1074.0,43.9650624668333
1081.0,43.96964387319231
1093.0,52.62776079970084
1098.0,52.6309107468711
1099.0,52.63154109018572
1101.0,52.63280213032636
1104.0,52.63469457362482
1125.0,61.109990411758965
1126.0,61.11058910106009
1130.0,61.112982967319645
1143.0,61.12075315872274
1152.0,68.8652447264238
1158.0,68.86859503775419
1164.0,68.87193532294404
1168.0,68.87415660531182
1173.0,68.87692693246214
1176.0,68.87858577970803
1189.0,16.877097897497848
1191.0,16.878069680219774
1211.0,18.49745468497968
1216.0,18.500310204336316
1235.0,21.889145458849185
1244.0,21.894636890475205
1278.0,27.079436242573895
1280.0,33.84519765001028
1292.0,33.85303877558442
1294.0,33.85435370064482
1311.0,41.88987442864004
1322.0,41.89714350743924
1354.0,50.7295006893946
1381.0,68.46687612318375
1390.0,68.4722872724323
