test_index,y_pred
0.0,1.3854002425534868
23.0,-4.805429048029403
25.0,74.10464455416421
28.0,1.4839228265873217
40.0,13.013862655365521
44.0,2.978636912049971
64.0,1.0147777690481394
70.0,-38.38144451410154
79.0,-3.6315973777996153
81.0,-119.48719826714479
108.0,-192.70659646079184
112.0,-420.54859862376
118.0,4.285250239988379
128.0,-1.9230397696840176
145.0,-32.578703656834485
153.0,1.3570078067601439
154.0,-11.06872774371704
177.0,3.4804631131746713
180.0,2.2296951869587285
182.0,-34.77147238588396
