test_index,y_pred
1.0,4.9982353893480935
8.0,6.095581982657085
26.0,11.526928593975455
37.0,9.886203604679753
53.0,6.1477109832676256
103.0,3.711253352295734
112.0,8.931450622681412
122.0,12.846906674974681
143.0,13.357142523958794
146.0,7.7003390844914
150.0,12.375654520895715
151.0,12.462377060961504
152.0,12.736694844387857
160.0,11.775485017906615
186.0,12.328946852488171
197.0,11.978082210495584
202.0,12.04936516901806
207.0,12.889096072004964
219.0,12.65130115958516
225.0,9.686024327429777
229.0,11.475006940612378
246.0,9.96519707071873
253.0,11.971969631016892
262.0,10.923005804732536
279.0,11.614720507082136
283.0,12.643326239205146
293.0,12.094831886131331
317.0,10.929112129248796
345.0,11.707912617569718
384.0,11.768140253973588
400.0,12.504114732194271
402.0,13.121102638700714
403.0,11.224485276848778
437.0,11.077522770327347
441.0,11.576955149091415
452.0,13.584440916493389
463.0,12.604936995204369
469.0,10.208784129915744
472.0,11.544934150925862
488.0,13.360830932446785
509.0,12.098559500378007
524.0,10.502548966219148
540.0,13.561247735834094
550.0,13.366508005688452
556.0,11.96823101999285
577.0,11.646707330554554
586.0,9.680941931217632
608.0,12.375801367134258
623.0,12.886402998957477
627.0,12.889514505163097
632.0,13.552705240269919
639.0,14.15781546437885
640.0,10.973505371833072
641.0,11.569325909313752
645.0,13.400192252477272
648.0,12.5982934663228
659.0,12.4312503855168
663.0,11.623597792540735
681.0,12.509039967130114
687.0,12.108212489791148
698.0,13.242232397728287
709.0,12.92956323536636
748.0,13.100695361760515
749.0,12.66002221189592
751.0,12.920303770993353
795.0,12.106356121288261
797.0,13.683226361235263
800.0,13.58137034035185
821.0,12.92096852506565
835.0,11.209016305862056
854.0,14.04543657500912
877.0,13.611091949367292
880.0,13.196853129445053
883.0,12.370683105741675
896.0,13.446808701392296
913.0,12.923530598466638
928.0,14.117888374628578
951.0,13.260211978962152
954.0,12.868541108691229
956.0,12.102892753790602
972.0,14.105012755332519
981.0,13.055776261706203
1012.0,10.38088687040121
1014.0,13.719688867721882
1045.0,12.142098565104046
1059.0,12.972553601702709
1060.0,14.569102731083461
1109.0,11.705062507711402
1122.0,13.09391695937027
1135.0,13.68129341223681
1136.0,13.596902660413559
1143.0,11.77279165450207
1147.0,13.951747012072747
1153.0,13.420320063405853
1158.0,13.05687544349693
1171.0,13.031963600930746
1183.0,13.132029259278442
1186.0,12.925559193515452
1194.0,12.859093952358178
1207.0,14.876936969949409
1218.0,14.23855709419518
1224.0,13.215192363263295
1248.0,13.293496004627743
1250.0,13.016898211839404
1254.0,9.426642114246437
1256.0,14.483933360108852
1257.0,12.910744672412953
1266.0,11.886642575047523
1282.0,13.314655134280855
1291.0,14.442995916678592
1300.0,13.946110355638975
1306.0,13.50574582613228
1321.0,10.035997286409108
1327.0,13.228122706789112
1349.0,11.83299411874249
1354.0,11.691679565868498
1371.0,14.69452974306419
1372.0,14.694519836918692
1382.0,12.832577481355884
1388.0,13.812765909179133
1397.0,14.512827745214407
1398.0,14.512827745214407
1400.0,14.512827745214407
1408.0,10.458977505175202
1409.0,12.680200543852669
1410.0,12.648396206320168
1426.0,13.32208280215485
1434.0,14.26671939176928
1435.0,13.131420774014021
1438.0,13.120765763769642
1439.0,14.757038968227167
1443.0,14.99386775166855
1462.0,12.990960176980735
1468.0,12.726325517923168
1479.0,10.232978230564655
1486.0,13.873139412796283
1496.0,14.189049507154065
1503.0,12.432883309845343
1509.0,12.64314829553254
1514.0,13.85946848529998
1521.0,15.430869995385653
1529.0,15.096742537686023
1530.0,15.096742537686023
1532.0,15.096742537686023
1535.0,12.939466156005901
1552.0,13.508641183961734
1563.0,13.965912693877076
1566.0,10.459271204324157
1574.0,10.95923167398888
1575.0,12.786355705593177
1586.0,14.895953916696056
1591.0,13.915444245844455
1596.0,13.32536685609777
1599.0,13.598782594550066
1609.0,13.438493171688593
1621.0,13.923602663273572
1624.0,10.668029460797541
1626.0,12.918056704067524
1629.0,13.16031529663708
1634.0,14.475067286587198
1640.0,15.329011540172635
1650.0,14.779027651700915
1651.0,13.44976832433393
1657.0,12.844075540354153
1661.0,12.532053748351215
1664.0,11.384855279890608
1677.0,12.313226029517365
1682.0,12.532645140732287
1686.0,10.667996623344825
1699.0,13.905056839773616
1707.0,13.532014975602138
1714.0,15.40935550044905
1730.0,12.058955350755491
