test_index,y_pred
4.0,15.35
12.0,16.1
28.0,15.605623208609268
35.0,15.1
41.0,15.8
44.0,15.45
51.0,16.15
61.0,15.655623208609267
65.0,15.75
85.0,15.8
95.0,15.65
98.0,15.65
100.0,15.25
133.0,15.65
142.0,15.4
159.0,14.7
169.0,14.6
170.0,14.9
171.0,15.1
178.0,14.65
186.0,14.95
206.0,15.3
213.0,15.05
215.0,14.55
217.0,14.7
221.0,14.4
226.0,14.3
240.0,14.45
242.0,14.7
254.0,14.35
256.0,14.85
282.0,14.7
283.0,14.1
292.0,14.55
351.0,15.05
358.0,16.40419749033748
359.0,16.552310663039208
392.0,14.8
397.0,15.6
406.0,15.2
412.0,15.0
430.0,14.6
431.0,14.45
448.0,15.7
460.0,15.15
469.0,14.0
480.0,15.3
481.0,15.1
486.0,15.65
490.0,15.5
494.0,14.45
503.0,15.1
511.0,15.5
522.0,14.55
525.0,15.15
532.0,15.0
541.0,15.2
