test_index,y_pred
10.0,14.95
31.0,14.95
49.0,16.300492840561265
51.0,15.550492840561265
59.0,15.64558476374204
75.0,15.3
88.0,16.14792009713721
96.0,15.1
101.0,15.55
103.0,15.5
107.0,14.95
115.0,15.75
123.0,15.74649176565355
127.0,16.346969271977084
128.0,14.95
147.0,14.75
157.0,14.85
158.0,14.75
171.0,14.8
174.0,15.6
175.0,14.75
207.0,15.1
210.0,14.45
218.0,14.95
224.0,14.9
233.0,14.8
244.0,15.0
247.0,15.05
265.0,14.35
270.0,15.05
291.0,14.1
296.0,15.55
297.0,15.55
317.0,15.65
330.0,14.85
352.0,14.9
355.0,14.95
363.0,14.7
375.0,15.300106011410369
381.0,14.953152656450902
390.0,15.25
391.0,15.3
413.0,15.05
430.0,14.75
442.0,15.25
469.0,15.15
500.0,15.35
504.0,14.75
508.0,15.05
526.0,15.349205680131911
527.0,15.345350088654495
529.0,14.9
534.0,15.5
544.0,15.65
549.0,15.05
553.0,14.15
572.0,14.55
575.0,14.45
