test_index,y_pred
7.0,0.2506531019430073
21.0,0.2962728474571698
27.0,0.29741173897435635
31.0,0.2652656684848125
42.0,0.3117135796511058
57.0,0.26696269391003413
65.0,0.28454302133301823
74.0,0.24986535764159448
97.0,0.44468099915509957
137.0,0.3138987069510916
160.0,0.30318795238838214
162.0,0.3073224501678979
164.0,0.31823767691473415
176.0,0.3093458132580427
197.0,0.30450535186457683
204.0,0.32107757215043586
213.0,0.299538459293068
237.0,0.37380539940317326
242.0,0.31074911992581505
267.0,0.33907281753009577
269.0,0.3442137992314971
276.0,0.3532584493559031
288.0,0.31778135816867037
306.0,0.3145124092048659
326.0,0.2948578168264995
343.0,0.2832907473190261
370.0,0.19763710054093625
375.0,0.19092152735119713
378.0,0.16688895953300006
382.0,0.15696502569902412
383.0,0.15998251834362281
390.0,0.19624585045882395
422.0,0.24571065654396762
431.0,0.2638717931924445
434.0,0.2743229196099395
444.0,0.29234552966415156
446.0,0.29597396686699146
467.0,0.24340975281910177
475.0,0.27171703157049215
484.0,0.27287728886047724
489.0,0.2830984532947342
499.0,0.2598767019577885
503.0,0.25582156330618605
507.0,0.27339097570814364
528.0,0.26946599622230794
531.0,0.2705555287812509
546.0,0.25684886304584387
547.0,0.250206017001696
553.0,0.29591268419471545
558.0,0.23380692050936147
560.0,0.24674750951143876
566.0,0.2639841363074811
570.0,0.37286666731463247
572.0,0.3897841682411309
580.0,0.22820561284881147
581.0,0.2661558676770458
587.0,0.26686323686464164
592.0,0.2700287208574933
600.0,0.10783465741554107
601.0,0.2736122548347959
603.0,0.33294441533636454
609.0,0.18031028401663693
610.0,0.15651704869041794
617.0,0.18557091654486096
627.0,0.2932092063993
631.0,0.26229188431735556
636.0,0.33574157660777615
637.0,0.32919923935328704
640.0,0.22271594790815516
659.0,0.23565625177569668
678.0,0.30441021106633404
679.0,0.2981854652385723
689.0,0.21876626607409838
703.0,0.3189230782160285
708.0,0.28278700849696725
739.0,0.28274111393981194
773.0,0.2619472421403351
778.0,0.27240980520783015
781.0,0.2586717965215644
827.0,0.26029656718621824
830.0,0.29292941811364687
836.0,0.34040632628964496
840.0,0.35503884982196865
841.0,0.3595648353907456
852.0,0.29112773700022654
867.0,0.2652393932065763
874.0,0.3490479683356019
875.0,0.34057118638002304
880.0,0.36760324965603747
883.0,0.37818779682280146
894.0,0.3772118888437306
895.0,0.3657639330292732
902.0,0.4247043776224253
904.0,0.4129675723206755
905.0,0.43615391027037637
921.0,0.2879697474982809
943.0,0.25967161033833486
953.0,0.21934654342333282
959.0,0.29974570482908436
965.0,0.3126057747800881
970.0,0.3381955247154163
972.0,0.3473278749601729
984.0,0.3343523964902791
1000.0,0.2558197899448137
1009.0,0.28622680724105726
1011.0,0.3017027054088246
1016.0,0.3199041330210291
1019.0,0.3019619023091974
1049.0,0.3853343653518788
1070.0,0.4378665981424181
1089.0,0.42681221422067495
1091.0,0.4345859198501002
1095.0,0.4246779594357109
1105.0,0.3160198580495974
1109.0,0.2861026743665992
1127.0,0.24681432443928694
1135.0,0.31406120298524315
1136.0,0.30641145181316387
1141.0,0.29329494143433943
1167.0,0.32078689491515094
1169.0,0.28608174667803354
1171.0,0.27827767217412136
1177.0,0.298720368253407
1201.0,0.21591116693698761
1205.0,0.2134496380803547
1233.0,0.1636587592523498
1243.0,0.14101827632124853
1251.0,0.20609447912561926
1277.0,0.24168488960158493
1283.0,0.2549421636377038
1317.0,0.31891976996105403
1320.0,0.37549179195183685
1326.0,0.31851626672416034
1336.0,0.32434478482035123
1365.0,0.35298438802775506
1372.0,0.36166445373929146
1373.0,0.3576941106445148
1377.0,0.34711093715859753
1422.0,0.28675239016434917
1431.0,0.33102843909778407
1449.0,0.27225856953363453
1450.0,0.26062670238021246
1464.0,0.23691899625807636
1495.0,0.2722122949654996
1517.0,0.3063769490035045
1528.0,0.25192185729270067
1537.0,0.3260461445885324
1540.0,0.3248487743217341
1577.0,0.281539821364087
1579.0,0.270328306963608
1582.0,0.24808664025729227
1596.0,0.5148648677094738
1600.0,0.6368319958701951
1609.0,0.6096065434746378
1619.0,0.6504871245485371
1620.0,0.6937409410191342
1621.0,0.7294391660240964
1625.0,0.3154522598344254
1633.0,0.19708485685724142
1641.0,0.13479712697265495
1642.0,0.13504733788763207
1651.0,0.13816153362043654
1673.0,0.15708982476752306
1678.0,0.16639227416009095
1687.0,0.23376655014656786
1702.0,0.21786626062281092
1704.0,0.23315460126725324
1719.0,0.22414859902433543
1727.0,0.24553626635468614
1733.0,0.2521852616138025
1749.0,0.26452213360139754
1753.0,0.3193980837223581
1775.0,0.21071896674245963
1783.0,0.1435718044052957
1794.0,0.16626694073980156
1814.0,0.2161726820914423
1819.0,0.3266328138446256
1836.0,0.2921345773836059
1851.0,0.28063253105488783
1854.0,0.2836647903030902
1861.0,0.2608421572847612
1880.0,0.24188603950057755
1885.0,0.3071480663622961
1900.0,0.3060132377311163
1903.0,0.2915774976063318
1922.0,0.30548456994523876
1931.0,0.25956929344333524
1944.0,0.36190806776859674
1946.0,0.3691024281214466
1956.0,0.3058809585367005
1959.0,0.3536523858391636
1974.0,0.5577010285879631
1979.0,0.5153800374784143
2001.0,0.3280287196760777
2010.0,0.28842193760685286
2014.0,0.3462825991890305
2028.0,0.4095276299438911
2040.0,0.47587689880852435
2043.0,0.4509716331403855
2050.0,0.440098469579895
2053.0,0.4342803677413537
2079.0,0.43942397339331823
2093.0,0.35469049753734005
2096.0,0.36028047486032694
2097.0,0.3664140378221458
2116.0,0.39150426172364655
2121.0,0.45850425137805634
2125.0,0.4726761029189323
2131.0,0.40714324836749927
2136.0,0.3795548634559318
2137.0,0.37526137493449274
2138.0,0.39395293574218443
2143.0,0.39668091825475504
2163.0,0.3780010745491077
2165.0,0.37568646194345157
2172.0,0.2839637272528549
2173.0,0.2748251877807782
2181.0,0.3166768447700574
2186.0,0.38273370349825975
2191.0,0.3851173456422716
2221.0,0.4834876126492914
2228.0,0.2809983270173074
2234.0,0.3823777247229835
2254.0,0.26916419827884175
2256.0,0.31094119000818404
2301.0,0.08073904764259734
2318.0,0.23985217281499574
2326.0,0.25794758119296235
2330.0,0.2598884325545377
2333.0,0.2661807524860804
2337.0,0.2142361695039379
2339.0,0.19338022564318622
2344.0,0.1089675714420559
2345.0,0.06539785217586513
2346.0,0.049626160692614246
2353.0,0.1346164983016287
2354.0,0.20374110435329917
2360.0,0.22171324732315426
2368.0,0.29253878083146156
