test_index,y_pred
24.0,0.29181870087257966
30.0,0.23052911551913158
44.0,0.24786776325052629
52.0,0.2532373046866233
56.0,0.2552518182165663
58.0,0.25280492242982
63.0,0.2418058229406448
76.0,0.21306368215365457
81.0,0.31426747887157486
103.0,0.33008201278422244
108.0,0.2792974137667619
110.0,0.278952299280335
112.0,0.2763699337922817
115.0,0.28713519678470734
121.0,0.29175575596936676
124.0,0.31102724039147095
138.0,0.2973850009076853
140.0,0.28751684125569715
146.0,0.28434023780153317
159.0,0.3053963454556491
169.0,0.3080846512372112
183.0,0.32781558277281997
208.0,0.30519582758340685
244.0,0.29678235583843554
245.0,0.287442886754472
256.0,0.3247469307713883
263.0,0.3020837845166805
266.0,0.3338270865659664
286.0,0.31792197636830144
293.0,0.3500528867758768
294.0,0.3136865373586173
299.0,0.31722484780080284
304.0,0.34018392256599583
320.0,0.3005487647440661
321.0,0.2992742545386301
336.0,0.28196012682944643
353.0,0.26216542881247
357.0,0.2677629437845198
358.0,0.26081399564826857
362.0,0.2288832151797125
364.0,0.21305799113897878
368.0,0.19604968721070504
413.0,0.2560429502078926
436.0,0.2730341989364863
442.0,0.27745083423758315
447.0,0.284027917329805
498.0,0.2514004966018375
508.0,0.261696892312006
510.0,0.26497040073953265
516.0,0.2467697437541722
556.0,0.23884309557347383
647.0,0.24812704996973745
656.0,0.24649077447953888
665.0,0.24104803791830953
673.0,0.30233099882965336
682.0,0.2727040547317496
695.0,0.3239763346792001
719.0,0.2514400253333585
725.0,0.2315730192064137
732.0,0.22885447643038725
736.0,0.24098766950695955
760.0,0.20628478153432384
761.0,0.21834443850680885
785.0,0.23603742010232287
793.0,0.2541344715951366
796.0,0.2454915953382274
801.0,0.26220065880551074
835.0,0.30042697639265653
863.0,0.2692481295344661
865.0,0.24456311597110536
872.0,0.26664959474464167
903.0,0.40765401281046926
908.0,0.3288976220390909
910.0,0.3088843366327523
912.0,0.28967395481340474
925.0,0.29987351243971755
941.0,0.26031528647302016
973.0,0.33962845635591726
990.0,0.273231349479901
995.0,0.26236915217829204
998.0,0.24306788001043556
1003.0,0.29142414162195074
1007.0,0.2810710384557972
1017.0,0.3012224334649536
1022.0,0.28434819006676787
1033.0,0.2518089016560187
1035.0,0.23092189700713084
1045.0,0.4355817424955526
1046.0,0.40850134463143567
1050.0,0.3474302566552922
1054.0,0.3817260677394537
1071.0,0.40800464149185317
1076.0,0.3977148858020677
1082.0,0.36871701904740006
1092.0,0.4391266374241981
1097.0,0.3700753622047655
1111.0,0.2784615827917955
1114.0,0.30103774812690703
1119.0,0.2509471106777521
1122.0,0.26917102925105074
1137.0,0.2975530056546386
1146.0,0.2924312146736373
1151.0,0.32312249318156655
1163.0,0.32209902048999056
1178.0,0.3084531549555117
