test_index,y_pred
2.0,14.049950138791058
9.0,15.95
11.0,15.75
39.0,15.595087090517191
68.0,15.2
72.0,15.236871849544269
75.0,15.18687184954427
76.0,15.5
77.0,15.4
79.0,15.45
83.0,15.716910525367826
84.0,16.056810145879208
86.0,16.18944246153149
101.0,15.344611289472903
109.0,16.04250108177396
132.0,14.85
137.0,15.8
145.0,13.544849094371097
148.0,12.589864172500448
155.0,12.935901689633749
181.0,14.541537677207895
182.0,14.691537677207895
185.0,15.696043800078419
192.0,15.5
204.0,14.990579444356891
211.0,13.491890384678623
238.0,15.30645847753018
244.0,14.401636809851428
261.0,14.8
272.0,15.0
274.0,14.206842592264945
278.0,14.22255908502629
287.0,13.999741475357851
289.0,14.089427854576495
298.0,14.43687184954427
309.0,14.95
332.0,15.029729085857943
341.0,15.65
355.0,15.206741253304198
363.0,14.75809917686598
381.0,14.8
407.0,15.559709218981391
420.0,14.5
421.0,14.2
434.0,16.370122630539903
439.0,15.75
440.0,15.629800614670472
472.0,14.416083192837386
477.0,14.85
482.0,14.8
487.0,15.25
538.0,15.9
540.0,15.4
543.0,15.35
558.0,15.55
562.0,15.0
563.0,14.85
564.0,14.75
