test_index,y_pred
20.0,3.74
21.0,5.52
23.0,5.75
25.0,3.15
32.0,10.53250032346363
49.0,10.553747511512649
57.0,3.09
59.0,3.1
71.0,3.31
73.0,15.482666027371089
78.0,5.3
92.0,6.06
162.0,4.28
163.0,9.32
173.0,4.49
191.0,3.06
192.0,3.11
198.0,7.24
203.0,5.98
207.0,5.97
218.0,8.69
235.0,5.760000000000001
241.0,5.63
256.0,9.37
269.0,9.76
270.0,7.79
302.0,5.57
305.0,5.56
319.0,7.94
325.0,9.05
336.0,5.36
351.0,5.34
366.0,5.34
369.0,10.442782732908725
372.0,17.115000000000002
383.0,6.24
384.0,3.04
392.0,5.57
412.0,3.08
420.0,9.14
427.0,8.2
429.0,6.64
440.0,8.79
448.0,9.36
455.0,8.27
456.0,5.79
494.0,17.66
495.0,5.53
507.0,7.83
509.0,5.48
519.0,9.35
535.0,5.48
542.0,12.55356128071454
546.0,5.31
550.0,5.55
552.0,8.8
563.0,10.21
579.0,10.48
582.0,4.15
595.0,5.99
599.0,4.34
627.0,9.46
637.0,11.32
648.0,10.933171073085921
655.0,8.62
686.0,7.58
703.0,6.07
727.0,5.39
742.0,9.18
748.0,9.98
755.0,4.86
756.0,5.46
764.0,6.16
773.0,4.14
776.0,5.34
779.0,7.8
780.0,11.32
785.0,7.79
797.0,13.8
817.0,6.4
835.0,8.21
846.0,8.58
850.0,8.96
854.0,6.77
872.0,5.6
879.0,8.01
882.0,5.57
885.0,5.88
924.0,6.58
932.0,8.74
934.0,8.38
935.0,5.18
937.0,3.15
941.0,9.36
975.0,6.21
978.0,7.91
997.0,9.42
1000.0,8.02
1004.0,4.85
1012.0,8.17
1017.0,5.56
1022.0,3.06
1027.0,6.57
1033.0,8.96
1042.0,11.28851779729303
