test_index,y_pred
5.0,5.59
29.0,9.16
33.0,10.19
60.0,6.58
65.0,8.17
71.0,3.31
77.0,5.97
82.0,14.47064043402517
84.0,6.59
92.0,5.99
94.0,16.977492398545596
97.0,13.259222349667283
104.0,5.72
110.0,3.1
137.0,5.96
165.0,8.22
182.0,8.9
204.0,8.26
215.0,8.04
221.0,10.08
235.0,5.76
248.0,7.93
249.0,5.91
254.0,5.58
259.0,8.18
280.0,9.78
289.0,6.72
292.0,13.265510680080585
294.0,8.21
298.0,6.69
305.0,5.57
307.0,5.29
310.0,7.84
312.0,8.57
318.0,8.95
331.0,11.248596338495608
332.0,5.6
342.0,15.02
355.0,3.18
361.0,8.85
362.0,5.6
371.0,5.34
408.0,8.27
411.0,6.55
420.0,9.34
423.0,17.49
428.0,8.9
432.0,3.9
449.0,16.63
475.0,8.55
478.0,3.04
479.0,7.97
485.0,5.3
516.0,10.15
523.0,4.86
525.0,3.27
526.0,5.55
529.0,6.33
539.0,5.56
542.0,12.842313417143442
543.0,6.11
545.0,9.21
587.0,3.72
598.0,5.32
604.0,5.51
620.0,8.18
633.0,6.78
643.0,8.22
684.0,14.5
694.0,7.72
696.0,3.2
697.0,6.65
704.0,4.49
707.0,10.705209320106766
712.0,5.64
715.0,9.55
717.0,8.6
754.0,3.9
762.0,4.94
784.0,9.42
788.0,9.29
802.0,4.86
834.0,5.81
842.0,5.77
852.0,8.32
855.0,5.32
858.0,9.4
887.0,6.81
890.0,8.22
900.0,6.86
901.0,6.0
933.0,9.67
935.0,5.01
937.0,3.18
958.0,6.44
960.0,10.66192404925114
962.0,5.99
967.0,5.33
971.0,12.655093254198357
977.0,6.64
990.0,5.57
1011.0,5.6
1016.0,8.27
1017.0,5.56
1040.0,10.28
