test_index,y_pred
10.0,7.83
30.0,5.57
31.0,4.3
39.0,7.54
49.0,10.36
54.0,4.86
59.0,3.1
70.0,10.3
76.0,7.38
78.0,5.59
86.0,16.84
88.0,8.11
96.0,8.31
101.0,3.1
107.0,7.94
136.0,5.53
141.0,3.12
158.0,6.01
184.0,5.36
192.0,3.11
198.0,7.24
199.0,7.86
208.0,9.3
210.0,7.38
213.0,3.87
218.0,8.57
244.0,12.67
260.0,3.52
277.0,5.57
290.0,6.24
306.0,5.53
309.0,9.08
321.0,3.08
333.0,7.67
344.0,5.01
350.0,5.55
352.0,9.82
357.0,14.571764460697137
359.0,8.24
365.0,5.95
370.0,5.62
377.0,5.45
388.0,17.148110787172005
409.0,3.09
413.0,11.0
424.0,5.31
445.0,8.24
448.0,9.05
450.0,5.32
451.0,7.78
457.0,8.35
458.0,5.39
490.0,8.3
514.0,5.69
519.0,9.29
548.0,7.14
551.0,6.77
558.0,3.12
560.0,4.22
567.0,14.862410259725827
597.0,8.13
602.0,3.6
615.0,3.12
616.0,16.774150735144435
630.0,9.75
635.0,8.96
649.0,5.98
652.0,7.75
662.0,6.48
685.0,8.55
692.0,9.01
695.0,4.79
713.0,5.23
731.0,5.98
732.0,5.73
743.0,5.55
750.0,9.34
786.0,5.75
789.0,8.08
798.0,5.29
827.0,14.22839736008792
846.0,8.65
872.0,5.64
874.0,9.17
877.0,4.9
881.0,9.15
882.0,5.5600000000000005
899.0,5.11
928.0,5.15
936.0,6.52
944.0,6.49
952.0,5.13
966.0,5.55
968.0,3.1
978.0,7.81
981.0,7.38
983.0,6.45
985.0,9.46
993.0,7.97
1000.0,8.02
1018.0,5.97
1026.0,3.12
1043.0,6.0
1045.0,8.82
1048.0,8.61
