test_index,y_pred
16.0,3.66
17.0,15.43
26.0,5.73
37.0,5.34
38.0,13.34
45.0,3.1
48.0,3.08
53.0,8.3
103.0,6.55
111.0,5.38
115.0,9.65
119.0,5.77
127.0,10.82
151.0,9.25
152.0,8.73
154.0,6.77
157.0,8.8
160.0,4.29
162.0,4.28
171.0,8.96
175.0,5.38
180.0,7.97
190.0,8.22
191.0,3.07
194.0,9.18
207.0,6.0
225.0,8.19
226.0,5.78
229.0,5.83
245.0,17.36
255.0,4.83
283.0,7.27
287.0,7.46
301.0,3.72
322.0,6.65
364.0,5.98
372.0,10.83
374.0,14.8
403.0,5.76
407.0,5.92
419.0,13.58
421.0,6.0
437.0,9.01
469.0,5.33
480.0,4.5
503.0,7.15
511.0,5.3
515.0,5.56
517.0,6.81
537.0,6.39
569.0,9.34
579.0,10.24
586.0,4.86
606.0,8.96
625.0,5.35
638.0,8.72
650.0,17.72
658.0,6.6
664.0,8.3
668.0,13.8
669.0,6.65
672.0,5.88
680.0,7.97
687.0,5.76
705.0,4.5
708.0,6.76
711.0,5.33
714.0,13.8
720.0,5.75
734.0,3.08
739.0,5.66
741.0,7.58
753.0,4.14
755.0,4.83
757.0,11.45
767.0,8.16
773.0,4.14
782.0,7.85
800.0,5.32
801.0,5.29
807.0,9.32
811.0,5.37
813.0,8.57
817.0,7.58
841.0,9.44
869.0,7.75
891.0,4.4
894.0,10.3
903.0,17.87
904.0,9.34
908.0,13.93
915.0,17.36
916.0,5.31
917.0,4.86
919.0,6.49
923.0,8.9
929.0,5.58
954.0,18.26
976.0,7.76
1015.0,7.47
1021.0,12.58
1032.0,3.08
1033.0,8.87
1034.0,15.44
1035.0,5.34
