test_index,y_pred
12.0,4.541180075584553
30.0,4.369691283862269
36.0,13.867909650307253
37.0,8.579878452225788
39.0,4.394726577551634
44.0,6.682618247994398
45.0,5.192543855080998
55.0,5.614517455751503
76.0,13.751787886134132
89.0,5.508369715884723
91.0,5.357754734706722
123.0,9.278855378606226
154.0,5.469952585585639
159.0,7.861565559632145
168.0,5.356098107445525
175.0,4.38710807630283
180.0,10.584185265473865
185.0,7.158778222135693
190.0,6.444184306959922
194.0,10.802787711169655
205.0,14.04993304771672
223.0,6.785756346976525
232.0,5.055979746367833
248.0,6.7243640019145445
257.0,8.586493904369735
261.0,5.64275195625484
266.0,6.9937618008342906
268.0,5.3129190023889485
283.0,7.1693214924259046
294.0,8.096622387975607
300.0,15.419721292266992
303.0,13.775706780695845
313.0,10.995964735620728
315.0,4.623740811094377
322.0,4.360147644321407
328.0,5.463633819423229
331.0,4.618063017256219
335.0,5.376999957517069
344.0,5.224885773796786
352.0,5.493642256531731
353.0,6.773397356568058
356.0,6.638586109407865
393.0,11.268087604227945
394.0,13.573988914235908
414.0,9.435639488053345
436.0,5.090548681897961
452.0,6.953043137924452
453.0,15.170777251952497
458.0,6.838098841469405
460.0,6.8704598010656985
462.0,13.619060790514096
463.0,15.410207126818875
471.0,4.445827413087023
486.0,6.909134459002586
512.0,4.884690940372313
514.0,8.921658463968088
517.0,11.624547326237835
529.0,5.191831020047259
539.0,11.115847196121798
543.0,11.110655055115446
567.0,4.697876073434968
577.0,7.066373975036469
580.0,15.366819231671947
584.0,10.443524910921836
596.0,5.478014013084786
606.0,10.46220121541275
613.0,4.411569386657036
638.0,6.787950422426645
644.0,4.547016899926354
646.0,6.808953455064912
650.0,4.447585139644406
652.0,10.395083518587365
654.0,6.7202093632515965
662.0,7.159387176413814
683.0,15.233581075692763
694.0,6.708939911935923
705.0,5.116642448774115
716.0,7.016644834007718
717.0,5.702485053046844
723.0,8.753859273468997
724.0,5.528456845032847
731.0,6.786182100583993
744.0,5.108955537232154
749.0,5.434776312650638
759.0,5.217206104996021
761.0,15.431609331160228
767.0,9.806149207960212
772.0,7.648782116556095
782.0,5.086447045094521
783.0,5.685396732182054
789.0,6.125262674419097
795.0,5.468146663925803
801.0,4.897226332073313
803.0,6.791080616765125
819.0,4.601048909908579
834.0,6.997466093000444
837.0,9.2552305176433
844.0,7.180355762735471
895.0,6.092990405209294
903.0,10.388227075999033
905.0,6.751238569297978
958.0,14.060306701938318
976.0,5.665396832657857
991.0,6.8309131010683
1047.0,6.759116567087329
