test_index,y_pred
3.0,8.0
6.0,18.423631123919314
23.0,14.0
25.0,14.745762711864405
36.0,11.0
37.0,7.0
46.0,18.0
48.0,7.0
54.0,11.0
61.0,19.5
74.0,9.0
79.0,13.0
80.0,18.0
94.0,9.0
95.0,18.0
98.0,10.0
132.0,8.0
137.0,7.0
149.0,6.0
157.0,17.0
158.0,19.0
161.0,9.0
169.0,15.5625
180.0,14.271465364417836
197.0,23.0
199.0,10.0
230.0,15.461538461538462
234.0,16.0
251.0,15.0
261.0,7.0
280.0,18.0
299.0,8.0
311.0,21.0
321.0,4.0
332.0,5.0
334.0,12.0
352.0,14.0
357.0,13.0
358.0,12.0
372.0,18.0
379.0,18.0
388.0,13.0
392.0,24.0
393.0,6.0
395.0,6.0
398.0,13.0
403.0,16.0
408.0,10.0
417.0,21.0
427.0,14.061941488752154
465.0,4.0
474.0,13.0
481.0,13.541666666666666
483.0,10.0
496.0,13.0
503.0,16.105263157894736
509.0,9.0
510.0,18.0
538.0,7.0
542.0,12.0
544.0,9.0
554.0,7.0
569.0,8.0
576.0,6.0
601.0,10.0
603.0,8.0
604.0,9.0
612.0,6.0
632.0,10.0
659.0,24.0
663.0,17.0
671.0,14.181818181818183
676.0,14.0
682.0,16.0
688.0,6.0
696.0,4.0
730.0,23.0
736.0,13.0
742.0,9.0
748.0,14.181818181818182
763.0,15.0
766.0,8.0
772.0,8.0
781.0,13.0
785.0,10.0
789.0,14.0
794.0,14.0
806.0,6.0
823.0,8.0
827.0,6.0
866.0,9.0
876.0,12.0
895.0,5.0
902.0,6.0
909.0,8.0
927.0,6.0
934.0,9.0
965.0,13.0
968.0,7.0
970.0,8.0
982.0,12.0
1002.0,22.0
1005.0,15.0
1010.0,17.784615384615385
1017.0,6.0
1027.0,10.0
1034.0,9.0
1044.0,13.0
1046.0,12.0
1053.0,6.0
1054.0,4.0
1057.0,8.0
1059.0,4.0
1062.0,6.0
1087.0,15.545454545454545
1103.0,9.0
1132.0,24.0
1147.0,8.0
1165.0,10.0
1166.0,9.0
1169.0,14.482758620689658
1171.0,9.0
1180.0,9.0
1190.0,8.0
1193.0,12.0
1198.0,11.0
1227.0,6.0
1238.0,7.0
1241.0,7.0
1246.0,6.0
1275.0,9.0
1282.0,10.0
1285.0,11.0
1286.0,9.0
1287.0,7.0
1309.0,15.0
1313.0,19.25
1318.0,11.0
1328.0,14.0
1329.0,9.0
1330.0,10.0
1336.0,8.0
1339.0,15.0
1346.0,12.0
1349.0,13.0
1373.0,9.0
1386.0,17.0
1395.0,16.05882352941176
1396.0,10.0
1417.0,9.0
1418.0,13.0
1441.0,6.0
1442.0,6.0
1452.0,19.5
1487.0,17.0
1500.0,9.0
1508.0,10.0
1509.0,10.0
1511.0,10.0
1513.0,9.0
1524.0,13.0
1528.0,12.0
1536.0,5.0
1548.0,8.0
1558.0,6.0
1583.0,11.0
1584.0,7.0
1586.0,7.0
1593.0,7.0
1616.0,8.0
1623.0,10.0
1631.0,11.0
1639.0,9.0
1667.0,13.0
1671.0,9.0
1672.0,27.0
1674.0,11.0
1679.0,14.0
1682.0,16.0
1693.0,15.0
1696.0,13.0
1697.0,9.0
1707.0,14.0
1709.0,18.4293659621802
1718.0,12.0
1727.0,12.0
1728.0,10.0
1731.0,8.0
1737.0,10.0
1741.0,18.59227467811159
1758.0,10.0
1766.0,8.0
1768.0,8.0
1785.0,10.0
1787.0,10.0
1798.0,19.5
1800.0,11.0
1803.0,11.0
1811.0,11.0
1820.0,16.0
1838.0,6.0
1846.0,9.0
1852.0,9.0
1856.0,9.0
1858.0,8.0
1861.0,19.5
1871.0,8.0
1877.0,10.0
1889.0,22.5
1894.0,8.0
1916.0,14.117647058823529
1922.0,15.0
1927.0,11.0
1928.0,13.541666666666666
1929.0,15.378048780487806
1936.0,11.0
1945.0,10.0
1949.0,10.0
1954.0,19.5
1978.0,10.0
2002.0,6.0
2029.0,10.0
2050.0,8.0
2066.0,10.0
2069.0,20.0
2071.0,11.0
2083.0,13.481481481481481
2089.0,12.0
2116.0,6.0
2159.0,8.0
2208.0,20.0
2233.0,17.383458646616543
2261.0,9.0
2266.0,11.0
2267.0,9.0
2270.0,10.0
2274.0,15.88888888888889
2276.0,21.0
2287.0,9.0
2289.0,14.0
2321.0,10.0
2337.0,9.0
2344.0,10.0
2354.0,13.0
2381.0,13.0
2390.0,10.0
2396.0,15.0
