test_index,y_pred
4.0,7.0
11.0,8.0
19.0,9.0
35.0,13.0
36.0,8.0
38.0,15.0
46.0,13.0
50.0,11.0
75.0,17.274193548387096
79.0,11.0
89.0,8.0
90.0,17.0
114.0,9.0
116.0,16.0
119.0,6.0
127.0,7.0
133.0,6.0
143.0,9.0
153.0,11.0
154.0,12.0
172.0,15.909090909090908
216.0,8.0
234.0,14.0
245.0,7.0
264.0,10.0
268.0,19.0
284.0,21.0
335.0,13.541666666666666
356.0,12.0
357.0,12.0
369.0,12.0
372.0,11.0
395.0,7.0
396.0,19.5
399.0,16.47292418772563
412.0,10.0
417.0,21.0
455.0,8.0
470.0,10.0
487.0,11.0
496.0,14.0
499.0,13.74074074074074
504.0,21.0
510.0,18.0
512.0,12.0
515.0,10.0
524.0,5.0
537.0,6.0
539.0,7.0
550.0,10.0
559.0,8.0
569.0,9.0
574.0,17.0
580.0,11.0
595.0,15.0
616.0,8.0
625.0,15.0
633.0,9.0
635.0,10.0
652.0,13.533333333333333
656.0,11.0
667.0,13.584751531654186
675.0,17.0
681.0,15.0
684.0,7.0
703.0,18.0
713.0,7.0
717.0,5.0
728.0,15.902439024390244
732.0,20.0
740.0,18.0
750.0,12.0
753.0,8.0
773.0,9.0
784.0,3.0
814.0,7.0
823.0,7.0
825.0,7.0
828.0,18.40501043841336
830.0,8.0
833.0,7.0
837.0,9.0
850.0,10.0
851.0,9.0
853.0,22.5
872.0,15.35483870967742
876.0,9.0
884.0,10.0
894.0,5.0
895.0,5.0
896.0,5.0
920.0,5.0
928.0,13.0
933.0,15.0
953.0,9.0
957.0,14.0
967.0,14.0
971.0,10.0
977.0,15.0
991.0,9.0
996.0,9.0
1008.0,10.0
1012.0,14.0
1015.0,11.0
1031.0,11.0
1035.0,11.0
1062.0,5.0
1065.0,6.0
1066.0,6.0
1077.0,7.0
1081.0,10.0
1092.0,13.0
1115.0,9.0
1119.0,8.0
1122.0,14.0
1126.0,7.0
1129.0,15.0
1140.0,14.745762711864407
1141.0,14.0
1145.0,12.0
1148.0,9.0
1150.0,7.0
1155.0,14.0
1156.0,9.0
1166.0,13.0
1167.0,9.0
1172.0,15.573275862068966
1191.0,10.0
1197.0,14.0
1205.0,13.0
1209.0,11.0
1212.0,5.0
1214.0,7.0
1217.0,5.0
1219.0,14.0
1227.0,7.0
1238.0,6.0
1250.0,8.0
1252.0,6.0
1256.0,8.0
1296.0,11.0
1312.0,14.0
1324.0,13.0
1346.0,17.0
1348.0,15.0
1353.0,14.0
1365.0,9.0
1371.0,9.0
1384.0,13.0
1388.0,9.0
1390.0,12.0
1396.0,9.0
1409.0,13.0
1416.0,13.0
1440.0,7.0
1470.0,10.0
1492.0,13.0
1516.0,10.0
1519.0,9.0
1531.0,4.0
1540.0,8.0
1542.0,7.0
1548.0,10.0
1549.0,9.0
1555.0,7.0
1568.0,14.736842105263158
1571.0,8.0
1595.0,16.0
1625.0,9.0
1630.0,9.0
1635.0,9.0
1649.0,11.0
1664.0,12.0
1676.0,9.0
1679.0,16.0
1680.0,11.0
1683.0,10.0
1686.0,10.0
1687.0,10.0
1699.0,14.0
1705.0,15.0
1715.0,10.0
1758.0,22.5
1773.0,8.0
1781.0,15.909090909090908
1782.0,13.0
1785.0,8.0
1810.0,14.0
1816.0,19.5
1821.0,10.0
1823.0,19.0
1827.0,6.0
1841.0,10.0
1852.0,9.0
1856.0,9.0
1890.0,17.0
1892.0,9.0
1903.0,15.052631578947368
1906.0,13.0
1931.0,16.0625
1958.0,11.0
1974.0,10.0
1982.0,22.5
1996.0,7.0
2065.0,8.0
2070.0,9.0
2076.0,14.551671732522797
2082.0,10.0
2094.0,6.0
2105.0,17.0
2109.0,10.0
2141.0,7.0
2143.0,7.0
2156.0,8.0
2197.0,8.0
2207.0,14.0
2214.0,13.0
2217.0,8.0
2220.0,7.0
2224.0,9.0
2239.0,13.0
2264.0,8.0
2265.0,20.0
2305.0,11.0
2311.0,8.0
2326.0,15.555555555555554
2352.0,16.0
2361.0,7.0
2368.0,20.0
2386.0,10.0
2388.0,9.0
2395.0,10.0
2427.0,6.0
2434.0,11.0
2444.0,6.0
2445.0,13.0
2455.0,5.0
2479.0,12.0
2491.0,16.253968253968257
2492.0,9.0
2502.0,6.0
2504.0,6.0
2518.0,13.0
2521.0,13.0
2523.0,7.0
2537.0,14.0
2539.0,20.0
2546.0,5.0
2559.0,10.0
2569.0,8.0
2616.0,9.0
2617.0,10.0
2635.0,8.0
2652.0,9.0
2681.0,15.0
2701.0,11.0
2703.0,10.0
2705.0,15.0
2710.0,16.514285714285716
2719.0,7.0
2723.0,7.0
2733.0,7.0
2737.0,7.0
2738.0,15.555555555555554
2744.0,8.0
2745.0,7.0
2774.0,13.866666666666669
2779.0,11.0
2782.0,8.0
2783.0,26.0
2786.0,10.0
2806.0,16.0
2808.0,10.0
2809.0,15.0
2816.0,7.0
2831.0,10.0
2837.0,9.0
2838.0,9.0
2839.0,9.0
2849.0,15.573275862068966
2870.0,5.0
2875.0,7.0
2896.0,9.0
2901.0,8.0
2908.0,14.0
2914.0,14.0
2923.0,11.0
2933.0,14.0
2938.0,10.0
2950.0,14.0
2959.0,14.0
2960.0,10.0
2967.0,13.92857142857143
2982.0,9.0
2983.0,14.0
2993.0,9.0
2995.0,11.0
3009.0,8.0
3017.0,7.0
3018.0,7.0
3019.0,13.0
3040.0,9.0
3050.0,19.333333333333332
3051.0,10.0
3059.0,11.0
3068.0,7.0
3069.0,10.0
3072.0,9.0
3080.0,22.5
3087.0,7.0
3090.0,12.0
3096.0,10.0
3110.0,7.0
3118.0,12.0
3124.0,9.0
3140.0,11.0
3141.0,5.0
3145.0,9.0
3146.0,16.484848484848484
3147.0,10.0
3175.0,13.0
3197.0,7.0
3222.0,24.0
3236.0,14.0
3247.0,10.0
3249.0,10.0
3251.0,9.0
3261.0,13.561498386045
3267.0,12.0
3284.0,15.283582089552239
3294.0,10.0
3301.0,19.5
3308.0,9.0
3323.0,8.0
3324.0,7.0
3325.0,10.0
3330.0,5.0
3343.0,9.0
3356.0,7.0
3359.0,8.0
3373.0,12.0
3398.0,18.0
3413.0,10.0
3421.0,10.0
3425.0,15.144273127753305
3440.0,9.0
3447.0,21.0
3455.0,9.0
3464.0,21.0
3465.0,10.0
3491.0,13.0
3496.0,17.0
3497.0,8.0
3498.0,11.0
3503.0,11.0
3506.0,8.0
3535.0,7.0
3545.0,8.0
3546.0,13.0
3552.0,8.0
3558.0,10.0
3565.0,12.0
3576.0,13.0
3594.0,11.0
3606.0,9.0
3619.0,14.0
3622.0,9.0
3647.0,13.0
3648.0,13.541666666666666
3651.0,7.0
3661.0,10.0
3662.0,8.0
3666.0,9.0
3672.0,9.0
3675.0,23.0
3703.0,10.0
3708.0,20.0
3710.0,13.0
3713.0,8.0
3722.0,8.0
3739.0,13.0
3771.0,17.0
3786.0,17.0
3797.0,13.0
3804.0,6.0
3814.0,7.0
3837.0,9.0
3839.0,17.0
3855.0,6.0
3868.0,8.0
3870.0,13.0
3911.0,6.0
3915.0,18.0
3932.0,11.0
3940.0,8.0
3962.0,12.0
3966.0,5.0
3972.0,8.0
3974.0,14.0
3976.0,7.0
3981.0,15.573275862068966
4012.0,11.0
4029.0,8.0
4030.0,8.0
4044.0,9.0
4057.0,19.0
4061.0,9.0
4072.0,8.0
4078.0,7.0
4083.0,8.0
4119.0,6.0
4121.0,9.0
4125.0,13.531746031746032
4131.0,6.0
4146.0,11.0
4153.0,8.0
4171.0,7.0
