test_index,y_pred
4.0,7.0
17.0,8.0
19.0,7.0
40.0,13.0
41.0,18.0
50.0,8.0
55.0,9.0
56.0,11.0
69.0,7.0
73.0,14.249560375146542
83.0,9.0
85.0,12.0
87.0,9.0
91.0,13.672413793103447
106.0,8.0
116.0,12.0
118.0,18.6
119.0,14.0
131.0,9.0
167.0,18.804123711340207
176.0,6.0
177.0,5.0
179.0,15.555555555555554
181.0,10.0
185.0,10.0
187.0,9.0
211.0,10.0
212.0,14.181818181818182
217.0,8.0
237.0,6.0
245.0,6.0
253.0,10.0
257.0,13.0
258.0,9.0
278.0,25.5
281.0,7.0
301.0,13.0
306.0,3.0
308.0,16.0
328.0,6.0
354.0,13.742857142857142
356.0,11.0
361.0,12.0
363.0,12.0
367.0,12.0
377.0,8.0
381.0,15.364835164835167
396.0,19.0
407.0,14.0
413.0,14.0
435.0,21.0
445.0,8.0
468.0,20.0
476.0,8.0
477.0,11.0
486.0,8.0
522.0,7.0
523.0,4.0
530.0,13.902852737085583
543.0,11.0
546.0,7.0
552.0,11.0
557.0,14.318181818181817
575.0,19.5
580.0,10.0
608.0,10.0
618.0,7.0
619.0,6.0
630.0,6.0
635.0,10.0
638.0,8.0
641.0,11.0
642.0,16.705202312138727
646.0,10.0
665.0,10.0
666.0,7.0
683.0,15.0
686.0,9.0
694.0,3.0
711.0,9.0
714.0,6.0
723.0,19.0
727.0,8.0
728.0,20.048387096774196
737.0,13.0
739.0,7.0
740.0,17.0
751.0,13.0
773.0,17.796380090497735
774.0,19.5
786.0,9.0
796.0,12.0
800.0,18.6046511627907
815.0,5.0
835.0,8.0
853.0,19.0
854.0,8.0
867.0,12.0
928.0,8.0
940.0,8.0
948.0,10.0
957.0,6.0
962.0,14.0
980.0,6.0
995.0,9.0
996.0,9.0
1018.0,11.0
1025.0,11.0
1040.0,10.0
1042.0,17.0
1069.0,5.0
1072.0,5.0
1074.0,7.0
1078.0,7.0
1080.0,9.0
1127.0,21.0
1143.0,8.0
1144.0,13.589743589743591
1145.0,11.0
1154.0,9.0
1168.0,21.0
1176.0,9.0
1195.0,12.0
1197.0,13.0
1199.0,14.0
1202.0,11.0
1203.0,16.0
1214.0,5.0
1237.0,7.0
1250.0,8.0
1277.0,8.0
1280.0,10.0
1297.0,10.0
1302.0,11.0
1314.0,11.0
1315.0,8.0
1323.0,9.0
1343.0,10.0
1345.0,13.0
1347.0,10.0
1355.0,10.0
1374.0,11.0
1376.0,11.0
1383.0,9.0
1385.0,10.0
1388.0,10.0
1400.0,16.0
1405.0,15.0
1408.0,12.0
1414.0,13.556962025316457
1421.0,16.0
1426.0,21.0
1429.0,3.0
1430.0,5.0
1438.0,5.0
1440.0,7.0
1453.0,9.0
1460.0,13.603773584905662
1470.0,9.0
1483.0,9.0
1495.0,7.0
1501.0,10.0
1502.0,10.0
1535.0,6.0
1543.0,8.0
1555.0,7.0
1556.0,7.0
1557.0,8.0
1568.0,22.5
1575.0,7.0
1588.0,9.0
1608.0,8.0
1613.0,9.0
1622.0,21.0
1640.0,15.0
1648.0,11.0
1651.0,10.0
1653.0,16.105263157894736
1660.0,8.0
1663.0,9.0
1665.0,15.0
1704.0,10.0
1721.0,17.0
1762.0,14.0
1763.0,15.582109015039556
1792.0,18.571428571428573
1794.0,9.0
1816.0,13.0
1817.0,10.0
1839.0,7.0
1842.0,10.0
1844.0,7.0
1864.0,8.0
1868.0,8.0
1890.0,15.734059653509556
1896.0,13.0
1908.0,9.0
1917.0,15.555555555555554
1926.0,9.0
1970.0,11.0
1976.0,15.0
1981.0,18.6
2012.0,9.0
2020.0,12.0
2031.0,8.0
2038.0,7.0
2048.0,8.0
2057.0,13.0
2082.0,10.0
2084.0,19.0
2088.0,21.0
2107.0,11.0
2114.0,1.0
2115.0,4.0
2129.0,12.0
2134.0,10.0
2136.0,21.0
2138.0,19.5
2152.0,8.0
2161.0,21.0
2162.0,19.5
2166.0,7.0
2180.0,23.0
2188.0,14.0
2203.0,14.754158349966735
2207.0,7.0
2211.0,20.0
2219.0,12.0
2226.0,10.0
2227.0,4.0
2256.0,13.541666666666666
2272.0,14.538461538461538
2295.0,19.3142834744434
2301.0,10.0
2304.0,7.0
2307.0,12.0
2316.0,15.0
2319.0,11.0
2333.0,13.541666666666666
2335.0,10.0
2367.0,11.0
2384.0,14.0
2389.0,13.0
2393.0,6.0
2400.0,6.0
2406.0,9.0
2408.0,11.0
2409.0,18.6
2429.0,9.0
2444.0,22.5
2453.0,7.0
2456.0,4.0
2471.0,10.0
2480.0,23.0
2489.0,9.0
2510.0,7.0
2522.0,13.672413793103447
2523.0,8.0
2540.0,16.0
2545.0,3.0
2570.0,9.0
2612.0,15.0
2619.0,20.0
2623.0,11.0
2630.0,9.0
2665.0,10.0
2669.0,9.0
2673.0,17.0
2674.0,10.0
2694.0,13.0
2697.0,18.0
2698.0,12.0
2699.0,13.0
2706.0,10.0
2716.0,6.0
2721.0,8.0
2734.0,10.0
2751.0,7.0
2758.0,12.0
2770.0,8.0
2801.0,14.95
2803.0,13.0
2807.0,20.0
2811.0,13.0
2818.0,6.0
2824.0,13.541666666666668
2826.0,16.0
2840.0,18.571428571428573
2860.0,11.0
2868.0,5.0
2889.0,7.0
2898.0,21.0
2899.0,8.0
2903.0,8.0
2910.0,13.59065896569517
2919.0,19.5
2927.0,11.0
2948.0,9.0
2955.0,11.0
2958.0,15.677852348993289
2974.0,12.0
2982.0,17.0
2984.0,9.0
2999.0,10.0
3001.0,10.0
3008.0,29.0
3009.0,5.0
3014.0,7.0
3038.0,9.0
3056.0,11.0
3059.0,10.0
3061.0,16.0
3078.0,10.0
3097.0,15.590000000000002
3105.0,5.0
3106.0,4.0
3114.0,10.0
3121.0,9.0
3122.0,10.0
3123.0,8.0
3125.0,11.0
3128.0,8.0
3154.0,11.0
3157.0,9.0
3183.0,16.70940170940171
3214.0,13.0
3217.0,11.0
3220.0,10.0
3224.0,23.0
3237.0,10.0
3238.0,11.0
3253.0,8.0
3254.0,10.0
3266.0,10.0
3287.0,8.0
3315.0,10.0
3325.0,10.0
3330.0,11.0
3331.0,9.0
3334.0,7.0
3346.0,11.0
3351.0,9.0
3372.0,15.0
3412.0,11.0
3422.0,9.0
3424.0,19.772925764192138
3442.0,9.0
3455.0,15.0
3472.0,3.0
3478.0,9.0
3481.0,7.0
3496.0,8.0
3527.0,6.0
3530.0,6.0
3532.0,6.0
3542.0,15.0
3543.0,7.0
3549.0,8.0
3555.0,12.0
3567.0,9.0
3573.0,13.0
3581.0,10.0
3604.0,7.0
3615.0,11.0
3623.0,10.0
3639.0,11.0
3658.0,8.0
3659.0,10.0
3672.0,16.0
3674.0,10.0
3684.0,11.0
3685.0,10.0
3693.0,11.0
3698.0,11.0
3700.0,11.0
3709.0,14.181818181818182
3725.0,13.0
3735.0,9.0
3738.0,15.75
3785.0,10.0
3793.0,11.0
3805.0,11.0
3809.0,12.0
3816.0,7.0
3817.0,15.0
3820.0,9.0
3827.0,20.0
3828.0,11.0
3836.0,7.0
3846.0,8.0
3865.0,12.0
3867.0,19.732626188734454
3870.0,16.0
3876.0,16.0
3884.0,8.0
3902.0,3.0
3914.0,7.0
3931.0,11.0
3937.0,15.0
3943.0,19.0
3958.0,13.0
3961.0,16.416058394160583
3964.0,4.0
3973.0,8.0
3979.0,19.5
3984.0,10.0
3986.0,11.0
3992.0,18.0
3996.0,5.0
4007.0,13.0
4017.0,9.0
4032.0,13.0
4066.0,7.0
4069.0,8.0
4075.0,15.0
4102.0,12.0
4120.0,7.0
4165.0,8.0
