test_index,y_pred
2.0,89.81
4.0,78.58
10.0,90.63
24.0,88.0
26.0,88.0
32.0,167.77
33.0,75.37
51.0,85.46
53.0,83.32
70.0,93.0
79.0,99.04
90.0,103.14
93.0,100.71
95.0,110.81
120.0,108.06
134.0,112.63
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,116.76
180.0,116.76
184.0,114.22
205.0,119.98
211.0,122.09
251.0,129.88
270.0,131.7
273.0,132.0
291.0,134.17
298.0,135.09
299.0,135.28
314.0,135.04
315.0,134.9
322.0,135.81
330.0,137.0
338.0,136.94
351.0,140.0
384.0,144.0
387.0,144.98
391.0,144.98
395.0,144.97
408.0,144.98
410.0,144.69
411.0,144.98
414.0,144.98
429.0,149.02
451.0,153.46
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.0
517.0,160.0
526.0,161.54
527.0,163.94
550.0,165.06
563.0,167.99
564.0,167.99
605.0,169.08
614.0,169.84
621.0,169.92
644.0,174.0
650.0,174.0
667.0,174.84
688.0,177.97
691.0,178.0
693.0,178.82
696.0,177.98
708.0,178.0
744.0,180.0
746.0,180.0
752.0,183.8
753.0,180.16
768.0,182.18
778.0,183.94
794.0,184.05
810.0,184.82
811.0,184.82
817.0,193.37
820.0,186.91
826.0,187.98
840.0,190.0
852.0,190.0
868.0,196.65
877.0,200.16
878.0,200.16
879.0,200.16
884.0,200.21
889.0,200.21
896.0,204.11
912.0,205.71
924.0,209.4
925.0,210.0
926.0,210.0
929.0,212.1
934.0,211.85
948.0,210.25
949.0,210.0
960.0,209.9
965.0,216.5
989.0,219.16
995.0,223.0
1001.0,225.0
1003.0,225.0
1017.0,236.96
1019.0,233.49
1042.0,238.13
1045.0,239.18
1050.0,237.8
1053.0,235.45
1055.0,235.65
1061.0,238.69
1064.0,235.65
1080.0,235.6
1097.0,250.8
1105.0,248.38
1132.0,254.45
1154.0,278.12
1163.0,275.95
1171.0,280.55
1175.0,278.9
1194.0,297.4
1205.0,300.22
1220.0,338.43
1223.0,337.59
1234.0,376.81
1238.0,186.0
1250.0,188.39
1265.0,205.0
1268.0,218.38
1285.0,249.52
1293.0,273.63
1295.0,273.63
1331.0,330.71
1332.0,330.12
1353.0,190.0
1363.0,194.91
1383.0,223.3
1386.0,223.04
1398.0,227.09
1408.0,230.11
1422.0,236.23
1427.0,240.29
1430.0,240.37
1432.0,240.0
1445.0,245.0
1459.0,261.2
1470.0,266.96
1474.0,267.0
1476.0,267.0
1481.0,267.02
1482.0,269.8
1489.0,271.08
1493.0,269.86
1500.0,275.78
1533.0,267.91
1562.0,297.51
1565.0,303.22
1571.0,310.15
1582.0,341.2
1594.0,341.28
1598.0,310.0
1606.0,304.9
1613.0,315.0
1615.0,314.85
1624.0,341.78
1625.0,342.4
1626.0,354.13
1644.0,370.3
1659.0,390.0
1674.0,441.74
1680.0,488.4
1682.0,557.21
1686.0,332.15
1691.0,344.56
1711.0,356.9
1726.0,407.95
1756.0,477.25
1779.0,580.82
1784.0,833.2
1785.0,481.74
1786.0,481.74
