test_index,y_pred
15.0,88.0
43.0,81.98
56.0,91.42
58.0,91.0
63.0,91.0
100.0,104.66
101.0,105.02
107.0,105.29
118.0,112.06
128.0,109.56
148.0,111.0
163.0,114.0
175.0,113.57
192.0,122.58
198.0,119.93
199.0,119.77
208.0,123.12
218.0,123.83
226.0,126.08
231.0,126.67
236.0,128.0
265.0,130.49
266.0,131.36
274.0,125.25
277.0,133.0
286.0,134.0
292.0,134.3
306.0,134.48
309.0,134.87
310.0,135.06
334.0,137.11
353.0,136.31
358.0,138.7
361.0,143.0
363.0,137.55
405.0,143.51
408.0,145.0
429.0,148.23
479.0,152.86
480.0,152.98
485.0,154.23
493.0,154.99
497.0,155.0
518.0,160.03
522.0,161.0
526.0,161.16
543.0,165.15
551.0,167.74
554.0,165.19
570.0,167.47
576.0,168.09
585.0,170.21
590.0,170.13
593.0,169.85
596.0,170.13
598.0,170.13
610.0,170.01
611.0,171.52
631.0,169.33
637.0,172.37
660.0,175.2
674.0,177.38
678.0,177.38
679.0,177.38
682.0,175.68
692.0,178.0
694.0,178.35
705.0,177.91
706.0,178.0
730.0,180.11
733.0,179.98
743.0,179.94
745.0,180.01
754.0,180.28
759.0,183.33
767.0,182.02
771.0,183.46
787.0,184.0
807.0,184.97
809.0,184.91
813.0,186.5
816.0,186.53
818.0,201.73
857.0,202.49
861.0,195.99
865.0,196.0
881.0,200.0
905.0,201.83
921.0,210.13
932.0,211.2
942.0,211.2
962.0,211.93
974.0,214.82
976.0,210.44
979.0,218.91
986.0,220.0
988.0,220.0
994.0,223.0
1001.0,225.0
1026.0,234.05
1036.0,230.73
1037.0,229.23
1054.0,239.5
1058.0,238.05
1063.0,242.2
1075.0,242.65
1103.0,247.4
1106.0,245.1
1112.0,247.95
1125.0,248.35
1132.0,252.4
1133.0,252.4
1137.0,259.18
1138.0,258.58
1159.0,288.52
1187.0,295.0
1188.0,295.0
1198.0,300.0
1200.0,299.37
1214.0,323.55
1221.0,338.68
1271.0,215.57
1280.0,229.03
1281.0,249.99
1290.0,256.0
1298.0,269.82
1302.0,295.67
1315.0,304.0
1318.0,304.0
1328.0,331.08
1329.0,330.6
1373.0,220.0
1383.0,223.91
1393.0,225.07
1402.0,230.91
1405.0,230.76
1407.0,230.81
1412.0,223.79
1417.0,230.76
1420.0,235.92
1424.0,235.92
1425.0,240.0
1431.0,240.1
1447.0,249.5
1448.0,249.79
1481.0,266.23
1487.0,270.08
1492.0,270.33
1501.0,267.36
1509.0,284.84
1525.0,283.14
1535.0,280.75
1542.0,283.08
1561.0,295.16
1562.0,295.16
1574.0,310.75
1575.0,309.94
1583.0,309.94
1588.0,309.94
1589.0,309.94
1593.0,315.35
1595.0,315.35
1612.0,314.56
1613.0,314.2
1617.0,314.88
1620.0,317.39
1645.0,370.3
1647.0,366.13
1655.0,389.42
1663.0,389.8
1677.0,470.61
1682.0,505.82
1725.0,398.72
1726.0,407.1
1727.0,410.31
1759.0,483.0
1768.0,505.0
1782.0,822.15
1792.0,539.9
1794.0,549.06
