test_index,y_pred
0.0,0.004535223823040724
3.0,-0.0032927035354077816
10.0,0.0034687332808971405
19.0,0.004317993763834238
23.0,-0.0033852329943329096
29.0,-0.0033800548408180475
33.0,-0.003571453969925642
36.0,-0.003339078277349472
47.0,-0.003455506172031164
50.0,0.0044710212387144566
76.0,0.003840072313323617
80.0,0.0008153017261065543
88.0,0.00114254595246166
92.0,-0.003653435269370675
93.0,-0.0037610656581819057
95.0,0.0019358687568455935
103.0,-0.003516220021992922
106.0,-0.004404005128890276
107.0,-0.00307239918038249
108.0,-0.0032963210251182318
119.0,0.00429729325696826
131.0,0.002842674031853676
135.0,0.0054520536214113235
144.0,0.00714982021600008
169.0,-0.004513646010309458
212.0,-0.002956090494990349
222.0,-0.00022305187303572893
239.0,0.001453579287044704
245.0,-0.0034346014726907015
248.0,0.004276680294424295
251.0,0.003807014785706997
265.0,-0.0040010190568864346
267.0,0.0037981318309903145
274.0,-0.0038832719437777996
286.0,-0.0035194584634155035
292.0,-0.0033852329943329096
304.0,-0.0029260076116770506
315.0,0.003786501009017229
318.0,-0.00421285443007946
321.0,0.005095736123621464
330.0,-0.0031108600087463856
333.0,0.0027005758602172136
346.0,0.0007578444201499224
353.0,0.00429729325696826
360.0,-0.0012783355778083205
367.0,0.0017483506817370653
379.0,0.0027723885141313076
381.0,-0.0037159440107643604
388.0,-0.0038068476133048534
408.0,-0.0035336974542587996
416.0,0.003138721687719226
447.0,-0.0026942938566207886
457.0,0.004620654974132776
474.0,-0.0035548252053558826
483.0,0.004782097414135933
487.0,-0.003418426029384136
500.0,-0.003122469177469611
509.0,0.004558559972792864
518.0,-0.003599734278395772
543.0,0.004604848567396402
563.0,-0.0037734657526016235
567.0,-0.0032798200845718384
582.0,0.0008564351010136306
586.0,-0.0038539632223546505
592.0,0.0037335956003516912
603.0,0.0042828647419810295
611.0,0.003411762649193406
620.0,0.006374340038746595
623.0,0.0006911475211381912
624.0,0.0006284117698669434
637.0,0.0007876800373196602
653.0,0.0035891965962946415
668.0,-0.0037610656581819057
683.0,-0.0033852329943329096
700.0,0.0033516366966068745
708.0,-0.00402879947796464
711.0,0.004391735885292292
712.0,0.0010476831812411547
733.0,-0.004170258995145559
743.0,0.0020089102908968925
745.0,-0.003781369887292385
747.0,-0.004241944290697575
761.0,-0.0034070932306349277
763.0,0.005455206613987684
764.0,-0.0037213312461972237
765.0,-0.0029584194999188185
774.0,0.004481466952711344
782.0,0.0015730387531220913
789.0,0.0036396419163793325
794.0,-0.0034102455247193575
795.0,-0.0035449496936053038
856.0,0.00425167940557003
871.0,-0.0036347615532577038
908.0,-0.0032847358379513025
921.0,0.003645904827862978
932.0,-0.0031033982522785664
952.0,0.0025768117047846317
958.0,-0.0035331789404153824
960.0,0.004386149812489748
965.0,5.834628245793283e-05
970.0,-0.003304199781268835
971.0,-0.003268677508458495
1010.0,-0.0032304013147950172
1018.0,-0.003106370335444808
