test_index,y_pred
1.0,14.96020573789289
13.0,15.671180942915269
20.0,14.092927330979034
21.0,14.051538878292904
34.0,15.595674509304866
58.0,16.408899914468126
71.0,15.79748004387105
80.0,15.734674109493188
87.0,15.970078976580117
91.0,16.728090595990988
99.0,15.860271486329582
102.0,16.173723259739088
105.0,15.987734524057624
106.0,16.406704578110073
121.0,16.751477249884022
130.0,16.066888390776132
160.0,14.907473840314974
166.0,14.363562324870992
189.0,15.468035513346276
191.0,15.65734789945893
205.0,15.862802690046879
214.0,14.206124193972169
241.0,14.633519331843559
243.0,14.209522202454197
252.0,14.380018876585046
270.0,13.614640924290882
273.0,14.588249227785345
276.0,14.468831194141872
308.0,15.460298463957633
313.0,15.034440177674078
315.0,15.390732179197325
330.0,14.846051440970069
339.0,15.208375029886678
343.0,15.832632169183617
345.0,15.089689764522559
366.0,15.015098962791187
372.0,15.583597350794525
385.0,14.816254562873796
387.0,15.450464574827977
389.0,14.80046186689862
413.0,15.05
427.0,14.825
435.0,15.650709565653173
454.0,16.327795464671695
458.0,16.020385723095508
459.0,16.069326936376314
466.0,15.260832300671195
474.0,14.01963270445427
475.0,13.940516249491921
484.0,15.537490904190891
491.0,15.947165615205124
504.0,15.485
508.0,15.559373325417477
510.0,15.43161239611561
536.0,15.933316933588157
561.0,15.100181873896442
570.0,14.412669967226236
