test_index,y_pred
4.0,14.895437241003636
12.0,15.23660020457225
28.0,14.9210279870948
35.0,15.327594278712267
41.0,15.944327083002364
44.0,15.758455211338335
51.0,16.01545333623012
61.0,16.169199520350425
65.0,15.89839879690643
85.0,16.043959430883863
95.0,16.66859183892357
98.0,15.550490050871296
100.0,16.000884885109393
133.0,15.800458820045176
142.0,15.660774377116956
159.0,13.670242343017922
169.0,14.86836496074975
170.0,14.69476454270342
171.0,14.629263701550412
178.0,15.155888079523788
186.0,15.394391328081715
206.0,15.924539572734172
213.0,13.960275186563354
215.0,14.176012563986845
217.0,13.68546161074481
221.0,14.234876686683492
226.0,14.120716010076201
240.0,14.851264151318322
242.0,14.868407540291033
254.0,14.736514644547183
256.0,14.6410311844351
282.0,14.50496454775153
283.0,14.308838462202758
292.0,14.552971276121179
351.0,15.064102893521767
358.0,14.237601303100893
359.0,14.164653708130842
392.0,15.338558447475515
397.0,15.290940565717042
406.0,14.99137689047619
412.0,14.89310091213276
430.0,15.000892390454199
431.0,14.795366914852716
448.0,15.938832242952271
460.0,16.163761474464376
469.0,14.63345498434
480.0,15.22825649742507
481.0,15.425202674026933
486.0,15.679183991328381
490.0,15.377479119087267
494.0,13.92887978368434
503.0,15.475073853339778
511.0,15.02729600355421
522.0,14.899473722163743
525.0,15.90022031020705
532.0,14.99560065096086
541.0,14.701295749330182
