test_index,y_pred
18.0,14.523916303970847
23.0,19.32074388815905
36.0,13.800247546972805
48.0,13.222798155654967
76.0,20.467060221247174
78.0,22.323036645777783
83.0,17.377810349011867
99.0,12.689614010289555
129.0,14.500214369601174
138.0,17.462307797153972
139.0,19.95108447568895
141.0,20.628955599913397
170.0,16.937348354480463
188.0,19.36387436081897
198.0,13.771158604221462
199.0,15.61076968801291
205.0,16.074346736600432
208.0,14.547741004165667
209.0,13.824157589330142
220.0,15.51818650214747
231.0,15.69393364950581
240.0,11.806105101130424
242.0,12.859454337128732
243.0,12.0163429519469
257.0,13.96875253065009
279.0,14.952642523425503
289.0,13.960631287029734
290.0,12.969157452866472
292.0,12.708569965388559
294.0,12.300258281361428
320.0,14.17255109991689
331.0,18.009008471735612
339.0,14.143567463624985
343.0,15.082873420975492
358.0,15.056973848235604
394.0,13.569128986649929
398.0,19.587903768073037
404.0,13.185766196553343
406.0,16.06042074976142
417.0,15.018757195111853
425.0,18.30651704687157
432.0,15.415110138683831
433.0,14.73522598832535
437.0,16.752052188662795
445.0,17.97963914943985
446.0,17.278350750651423
471.0,15.725411256061207
476.0,16.682148131994666
477.0,15.922968484059005
488.0,13.131287762303932
494.0,15.441348986187698
496.0,16.171486047796044
501.0,13.592220220640058
520.0,15.496481582116086
522.0,15.11202847960515
540.0,15.540021887898646
550.0,16.15314738865142
566.0,18.92708643342898
