test_index,y_pred
9.0,28.243859692825097
27.0,46.4596509010528
29.0,16.191396605694436
35.0,53.10529643939391
42.0,49.51474060153619
47.0,54.30004935203026
51.0,45.116318620308235
56.0,47.167555096986646
64.0,49.03780437805108
66.0,40.523975761562454
69.0,66.27109188565645
70.0,45.71759659606896
82.0,47.975524540229955
90.0,53.61505063579391
100.0,41.125713431925774
109.0,50.04298078372331
128.0,61.78481797947053
137.0,62.537435535444345
138.0,59.99181055650648
166.0,57.95172726321762
172.0,66.12841490006029
184.0,12.160130888053528
188.0,37.807928448351205
189.0,11.665835461407097
211.0,25.463629216780035
220.0,9.072753661369815
231.0,38.16496469896158
233.0,47.265903336016365
246.0,24.957268869209216
247.0,35.301888499488214
251.0,26.395430348034708
252.0,36.72110482873309
254.0,18.771860065911156
259.0,19.102792788767502
264.0,16.04865118172738
307.0,43.856908432937516
319.0,24.22084658181838
320.0,28.605838151588856
321.0,34.18673651311495
336.0,40.63669209979987
342.0,47.73736164003269
350.0,29.029059860309715
354.0,44.163968829079764
357.0,62.24001943310434
392.0,52.85827389920797
393.0,46.87455474614312
402.0,65.03297086162257
422.0,27.995695461742727
429.0,28.073266153635743
432.0,24.113293268842924
437.0,35.8411949895205
452.0,54.5147800725057
462.0,47.61684924177693
472.0,55.321232493043
494.0,62.686198472816
508.0,38.64142261314895
510.0,40.82856435001399
512.0,40.47400595991654
519.0,40.519497586779266
527.0,43.038800945555906
533.0,8.882979872375456
540.0,30.451363800737525
544.0,10.387622527162632
561.0,40.043867844230945
569.0,41.32834161242509
571.0,47.42931012007095
577.0,18.687113311419196
596.0,12.642918917529142
607.0,12.16665756763116
635.0,21.30243240016837
640.0,31.247873058702154
644.0,35.546911230711956
646.0,56.24534811443594
670.0,51.774541509837604
683.0,43.3183557000021
689.0,14.954398129459873
693.0,10.92120028448913
723.0,25.969977056172482
731.0,23.69377422433037
744.0,20.1400476646172
745.0,28.137652758377513
749.0,35.70490513738967
752.0,48.158403050905505
763.0,26.57890055995999
803.0,25.25664667161881
822.0,22.918996767294843
823.0,43.35264243074603
829.0,44.00399761100708
849.0,16.096578010205164
861.0,41.603352885554884
874.0,40.66990271009972
877.0,27.821057829951613
879.0,43.972084593788296
880.0,16.446972684798496
884.0,31.884222075179096
898.0,33.07383203589545
928.0,24.20112795848486
935.0,24.442350205206708
954.0,10.33783713977884
996.0,22.940626150365503
1008.0,32.74832536984292
1021.0,30.74580883988584
1029.0,40.42173977246965
