test_index,y_pred
2.0,6.612
3.0,14.419999999999998
12.0,3.286
23.0,3.6089999999999995
25.0,7.199
44.0,6.795
55.0,5.846000000000001
58.0,6.119000000000001
63.0,14.452999999999998
66.0,13.264999999999997
67.0,6.397
72.0,10.055000000000001
100.0,8.962
106.0,8.966000000000001
109.0,5.693
113.0,6.928
120.0,8.825
139.0,8.992999999999999
168.0,4.778999999999999
174.0,6.873
178.0,16.972
209.0,6.349
231.0,4.164000000000001
237.0,4.5409999999999995
247.0,6.282000000000001
256.0,5.299000000000001
261.0,5.608
265.0,4.589
275.0,9.728
286.0,15.74
296.0,5.631
299.0,14.479999999999999
308.0,5.823
314.0,8.146
319.0,4.5329999999999995
323.0,6.996
327.0,5.226000000000002
328.0,5.457000000000002
334.0,5.583
336.0,9.18
346.0,3.2430000000000008
351.0,5.571
380.0,6.931
398.0,11.858
405.0,10.274
430.0,10.572
439.0,14.285999999999998
440.0,16.375999999999998
447.0,7.85
462.0,10.899000000000001
465.0,7.799999999999999
467.0,7.893000000000001
477.0,4.916
482.0,11.85
494.0,5.325999999999999
499.0,9.047
507.0,6.018999999999999
522.0,5.176
528.0,3.414
530.0,5.538
535.0,6.356
538.0,5.647
541.0,15.719
549.0,9.077000000000002
568.0,8.249
570.0,5.635
575.0,11.952
582.0,6.997999999999999
584.0,11.893
585.0,6.648000000000001
589.0,8.178
599.0,4.6290000000000004
614.0,8.973
621.0,9.112
628.0,9.066999999999998
629.0,4.206
636.0,3.436
655.0,6.8
661.0,4.5
682.0,5.451
693.0,6.148000000000001
703.0,9.093
758.0,14.552000000000001
777.0,5.982
778.0,6.9959999999999996
780.0,9.918000000000001
783.0,5.364
790.0,3.5419999999999994
819.0,5.532000000000001
832.0,6.7
853.0,9.566
865.0,10.262
889.0,5.677999999999999
892.0,5.6259999999999994
909.0,9.415
914.0,5.429
930.0,8.693999999999999
932.0,8.973
938.0,7.233
948.0,4.344
959.0,14.043000000000001
965.0,5.348000000000001
1006.0,5.809
1008.0,5.398999999999999
1038.0,5.5600000000000005
