test_index,y_pred
16.0,0.2671885255544215
22.0,0.28346775270297714
38.0,0.2516627600799871
59.0,0.2370245429829603
78.0,0.2556766862005533
86.0,0.3089996454765188
87.0,0.31643018275263046
104.0,0.3450488512675992
118.0,0.2772135908671747
123.0,0.297548027320916
147.0,0.2948068803731201
161.0,0.3041879302905943
163.0,0.2864609908460406
172.0,0.3141064325851911
182.0,0.3262399922317777
187.0,0.33807315464086785
189.0,0.34641525976139964
212.0,0.2955481230252971
216.0,0.31151232583018884
226.0,0.33140700956884483
231.0,0.3750935139760396
234.0,0.3553002414780174
241.0,0.32034523917528956
255.0,0.324060639597357
282.0,0.3494468474682809
301.0,0.3328458609942666
313.0,0.3387475361600357
335.0,0.2685611374804122
359.0,0.25025795426272834
361.0,0.23359107236013218
365.0,0.20863912209112778
369.0,0.18281945180221207
377.0,0.16581379665875554
385.0,0.15750177256001763
392.0,0.1955464675646886
398.0,0.22701187886205945
399.0,0.253258645617102
405.0,0.24563575197338375
407.0,0.24392922923051935
419.0,0.25364380122732755
421.0,0.212659982054527
424.0,0.23429686716305717
435.0,0.26131538357573847
448.0,0.27460139016311136
460.0,0.22241037213634593
462.0,0.22117929066286104
464.0,0.21966392105677593
487.0,0.2848205658190912
496.0,0.1989471995693655
509.0,0.23986843938660407
514.0,0.25176159483527133
521.0,0.26178186539796716
522.0,0.27074916881015254
525.0,0.2652347284981989
541.0,0.19960733501220093
545.0,0.2582951953865362
562.0,0.24959265015090779
571.0,0.4466645116124808
593.0,0.24097210597866717
597.0,0.20194303221243112
608.0,0.19114452901187082
623.0,0.18041341297562355
628.0,0.2591928299076641
646.0,0.19278143479859963
651.0,0.22298246922015455
661.0,0.20793355193529997
662.0,0.16455186603204805
663.0,0.17656593429146364
671.0,0.2683543039913322
685.0,0.250922271893652
697.0,0.32759296667858984
699.0,0.3275393329319658
702.0,0.3193072359490713
714.0,0.2504796678888521
741.0,0.2690463770492394
743.0,0.26370535583478794
758.0,0.21303796772353653
767.0,0.24991415808926445
769.0,0.2628534257526801
772.0,0.2550250122907849
775.0,0.25691889637764986
779.0,0.252318363212346
780.0,0.24936168587728583
782.0,0.25336269834890823
788.0,0.259932726327996
819.0,0.29743845971753036
821.0,0.261376050276354
844.0,0.31983980818091884
845.0,0.2927270816011469
855.0,0.28460054830313586
870.0,0.27948546360347304
873.0,0.29707410684927305
882.0,0.385605354396809
900.0,0.34571829627383
920.0,0.29228643836021184
922.0,0.2858623795106733
935.0,0.2636521591043275
940.0,0.23794061138412878
962.0,0.28334793163266814
991.0,0.2688985323981868
997.0,0.24583056765070024
1013.0,0.2895379033248582
1014.0,0.28849047592977206
1031.0,0.23550139718631127
1036.0,0.2193799904357063
1037.0,0.21876496754844313
1043.0,0.4047519021776913
1053.0,0.3698482723908165
1067.0,0.35753005844371255
1078.0,0.294373023719829
1080.0,0.29439559870619547
1093.0,0.4100681848094664
1099.0,0.34853358113182165
1120.0,0.2355779452406915
1124.0,0.20824287052766804
1132.0,0.3481485374368476
1134.0,0.2815074383879963
1140.0,0.2934389856064946
1155.0,0.346703295491796
1206.0,0.23040285907913227
1234.0,0.16389758650654462
1245.0,0.16048806461457604
1246.0,0.1700770686990958
1247.0,0.16978231487993226
1249.0,0.18805336285670077
1256.0,0.2012704391787595
1284.0,0.25576301391471856
1304.0,0.205671447485753
1311.0,0.227953176531983
1337.0,0.3679698861959969
1343.0,0.24600612664616098
1368.0,0.33388548473688506
1376.0,0.33130278493679344
1382.0,0.2944283430765382
1403.0,0.30339741068525516
1404.0,0.30557864541240143
1414.0,0.2988761916186834
1416.0,0.2899339882086228
1428.0,0.3289974072465178
1430.0,0.3282165905697042
1439.0,0.33126588354587394
1446.0,0.33188200187565997
1459.0,0.2303874229742211
1486.0,0.26662172110632243
1492.0,0.2424037561285142
1506.0,0.36702363937354654
1508.0,0.3892131971353079
1511.0,0.3862293511754499
1549.0,0.34626410768078186
1567.0,0.2516665204804446
1573.0,0.25313969877500686
1575.0,0.2618185274137713
1587.0,0.20972563530864188
1597.0,0.46080368571774577
1613.0,0.47200486093246663
1638.0,0.1337110847719564
1640.0,0.14591801629801315
1653.0,0.15519958003429657
1656.0,0.14392228510414512
1668.0,0.1550043795418493
1674.0,0.16651564134420402
1688.0,0.22494109792418124
1716.0,0.1923402580636099
1724.0,0.2017886174392591
1731.0,0.21642631112331395
1748.0,0.262492152441653
1754.0,0.26958153877012103
1759.0,0.20741104586832146
1764.0,0.1894357775474691
1768.0,0.19060099382795895
1778.0,0.1683217240498843
1791.0,0.1604967097654547
1795.0,0.1567781631537238
1801.0,0.1558078911089281
1827.0,0.2585017713286063
1828.0,0.2534006006994307
1830.0,0.26676480321420215
1850.0,0.24759131156579992
1855.0,0.27626968389756934
1882.0,0.24990194914997457
1899.0,0.2648756853738178
1901.0,0.2689827157829482
1911.0,0.24989506800330535
1923.0,0.3153429336085798
1927.0,0.19262674109968395
1929.0,0.21157679292197287
1938.0,0.3173150372397916
1940.0,0.328853035131881
1948.0,0.27481376363746646
1950.0,0.25040553767524587
1997.0,0.3053893489271894
2003.0,0.37068816858592624
2009.0,0.3509755108584156
2020.0,0.34769618654287116
2023.0,0.3597337345683109
2037.0,0.488396953947805
2044.0,0.42845355121475526
2066.0,0.44672657586637665
2068.0,0.4595640125021796
2076.0,0.44832547029889136
2085.0,0.4186297995504936
2090.0,0.31893971533881826
2112.0,0.3950610893487291
2134.0,0.36865033257110347
2139.0,0.35268815277154797
2148.0,0.36451971026378327
2155.0,0.3721189874633126
2159.0,0.3771663717297973
2160.0,0.38241907062817515
2169.0,0.2889700535376232
2171.0,0.3055854102914901
2176.0,0.2901728950499921
2179.0,0.27503981365501945
2183.0,0.37882256981882556
2185.0,0.3787971972045404
2196.0,0.40076332593958264
2202.0,0.43445727378174503
2207.0,0.45781687759212397
2216.0,0.49581685768277484
2224.0,0.593039226555175
2230.0,0.31056469317387847
2239.0,0.37740888990197596
2247.0,0.33462604717665423
2260.0,0.370156155740213
2272.0,0.19047739776874115
2276.0,0.1398919777760264
2279.0,0.16657127143092523
2293.0,0.19242702749841364
2297.0,0.14767086474621455
2310.0,0.13465923521263307
2329.0,0.28163837469757
2340.0,0.1180852817284836
2349.0,0.09778196870799521
2357.0,0.20245036085856385
2375.0,0.2541797392561552
2377.0,0.2919694348052735
2383.0,0.27034466401239177
2386.0,0.257568274051219
2389.0,0.2760897132879586
