test_index,y_pred
0.0,19239.865497126037
14.0,12865.229587461921
15.0,15124.386899831268
17.0,21554.296173497867
26.0,143201.22837800113
33.0,11696.6918955706
40.0,46452.9582397144
44.0,112489.86429358761
45.0,142032.69068610983
47.0,220234.28996043335
51.0,9378.290106841157
52.0,11116.103424048348
61.0,71939.56952629998
63.0,111909.27582206536
90.0,57860.83990155962
93.0,112601.95939358609
95.0,176901.05213025212
102.0,27284.21223476975
138.0,72744.36434551179
144.0,11340.319196504683
174.0,7651.116817224464
175.0,8780.69547340914
180.0,20684.71669627839
184.0,46751.916454386235
186.0,72819.11621249407
192.0,60072.795113358516
194.0,92222.34148169152
196.0,144356.7409979072
200.0,352894.33906277
203.0,12859.544942752389
214.0,113652.71734076939
248.0,27203.779408016402
264.0,32124.932855206964
266.0,47765.25271007167
267.0,59061.03927191841
271.0,8625.49850325328
274.0,14099.610452455929
289.0,16473.30810015712
295.0,57311.92105452608
298.0,112053.04054655255
314.0,283680.7025474313
322.0,32274.397313719917
329.0,143494.44961498005
330.0,8774.972004175934
331.0,10252.113323802045
339.0,46746.19298515303
343.0,112783.09903902623
354.0,37476.548465892774
357.0,72232.81481003657
368.0,49173.08942116692
370.0,75240.28917927477
388.0,90288.72679401706
397.0,23255.659355072836
423.0,7892.435367291023
433.0,46993.23500445279
436.0,90438.56793463253
472.0,25887.45799848125
474.0,38921.057877535175
475.0,47610.12446357113
502.0,24138.323302467426
505.0,45860.9897675573
506.0,57156.776329404034
517.0,48973.04716679828
540.0,220424.65056822257
567.0,143593.3735794407
595.0,112301.45381901009
601.0,23242.3281960135
622.0,46979.87877678087
625.0,90425.21170696063
640.0,49512.06714774291
648.0,11856.894105886238
667.0,17639.775030276254
676.0,113219.50747667169
678.0,7501.342586585848
679.0,8630.921242770522
706.0,75783.09076636465
708.0,115752.79706213002
734.0,114800.63933471146
744.0,58898.31300363926
753.0,24711.304346226738
755.0,37744.90422528067
759.0,89879.30374149636
766.0,24130.701643418444
771.0,71920.56786661615
784.0,144657.21217741293
798.0,19848.636794764338
806.0,92836.7961174663
826.0,38372.65766986974
864.0,31631.23408015519
867.0,58567.34049686664
887.0,9653.91255950785
896.0,40065.64561063367
926.0,25283.01727791719
942.0,28514.93452332382
952.0,13151.744671905692
960.0,59203.79757789622
992.0,220213.39392079046
998.0,45851.458801567074
1010.0,75187.56838914643
1019.0,39270.09543947049
1020.0,47959.16202550643
1022.0,74026.3617836143
1027.0,221740.49374622543
1044.0,11453.737894931064
1051.0,46210.00423907486
1060.0,27748.992326865242
1086.0,14644.8052030078
1099.0,8590.097647931956
1113.0,10610.45938326779
1115.0,13217.179359078573
1118.0,20168.43262790733
1125.0,75778.4587785374
1129.0,180047.2578109688
1135.0,17838.72927511423
1144.0,113418.46172150968
1148.0,10961.791677475663
1151.0,15306.324970493637
1161.0,93507.92424481717
1174.0,40212.35106801431
1180.0,7763.201946656606
1184.0,12976.641898278178
1194.0,91178.2411726017
1207.0,58448.12356639276
1208.0,73219.53676265388
1221.0,76488.69594700751
1225.0,8122.071429438393
1232.0,22024.640816734387
1241.0,19224.704994889828
1242.0,22700.331629304208
1271.0,24715.117453123705
1279.0,142017.516364609
1282.0,16314.35610918298
1332.0,13606.623816774532
1333.0,16560.906456026758
1341.0,89549.06577872872
1364.0,20871.324512547606
1370.0,11601.664776518777
1371.0,13860.822088888124
1379.0,11461.72361846622
1390.0,75500.14435755115
1395.0,9132.117628843162
1400.0,21036.138851712407
1403.0,38414.27202378431
1404.0,47103.33860982025
1405.0,58399.12517166698
1420.0,49688.6376775811
1450.0,31719.07680895726
1453.0,58655.183225668705
1458.0,7678.070978472683
1479.0,20393.027460185585
1482.0,34295.533997843115
