test_index,y_pred
1.0,13.669083639944768
13.0,6.102479522795202
20.0,10.219984349554148
21.0,7.82681251861896
34.0,3.398337479081372
40.0,6.226103221910373
52.0,8.937334639146778
80.0,12.678801298288088
87.0,7.950112519120561
91.0,7.17145094056796
105.0,4.5539629140780935
121.0,10.466639991105334
130.0,8.02744682593926
161.0,6.55857107445477
166.0,16.084337229849847
187.0,6.086839233994803
189.0,6.643610727532186
201.0,4.981161468828427
205.0,14.898837124097364
216.0,11.255160520894202
241.0,8.644198069512678
243.0,3.283601482041869
251.0,7.63942475684207
252.0,6.04460657154244
269.0,6.188539238171453
270.0,6.04793753276372
273.0,7.8868844948399985
276.0,8.624667643113563
295.0,3.149379312592837
315.0,4.299626306770287
330.0,8.255796998720536
337.0,4.6520017429431935
339.0,5.679180419611962
343.0,8.29632794171807
345.0,10.7269928377851
366.0,10.144980277391051
379.0,10.967790306509224
385.0,5.21454627422481
387.0,8.187368951773317
389.0,9.246884620287
401.0,1.0195333251865668
427.0,4.957334609086965
454.0,14.294378717836048
455.0,8.66646945388923
459.0,8.303929970555354
461.0,4.333650491344665
466.0,12.793784392774564
474.0,8.438504694619988
476.0,5.763523452734441
484.0,7.776521027022179
492.0,16.727609479470782
504.0,6.011794979338356
508.0,4.798342022697833
510.0,8.015797873247886
555.0,7.287041152793856
561.0,7.538627495510108
562.0,3.0694607968091057
564.0,11.742953364917065
565.0,5.857686145995908
566.0,9.802003538114812
600.0,7.9511993083019465
646.0,5.135174229647285
686.0,4.578698425955119
699.0,9.663318852820092
701.0,5.700065754829675
702.0,9.326606359443085
719.0,8.155013756968609
724.0,4.7578508234626415
726.0,2.5057148775854707
729.0,6.504578673611784
747.0,4.254638593263175
748.0,16.88916442965805
763.0,3.790773229313752
769.0,9.837387676996508
771.0,8.288318173997746
775.0,5.321150468543104
776.0,13.09530187333379
791.0,7.1151610303687765
805.0,9.948481226423533
815.0,5.717986667792255
818.0,6.067295224377554
821.0,4.042732124392282
831.0,7.858693869162943
840.0,8.054768516230988
856.0,7.398412323800054
860.0,7.336178882693085
862.0,8.011494061137038
871.0,12.495778848036005
875.0,-3.346462418295564
878.0,5.469810752573219
897.0,4.9260200438186335
921.0,7.4736763267324395
931.0,4.535277988596599
942.0,6.01009283765911
955.0,8.756901647246261
957.0,4.7177306511941115
975.0,3.9092370692424177
1007.0,7.831829072975234
1022.0,7.1227027582639355
1024.0,5.495140678874614
1036.0,9.831521590916617
1041.0,8.526109765054608
1042.0,4.884491527541295
1044.0,7.50081698537509
