test_index,y_pred
11.0,9.575300576493113
15.0,6.860080163953654
19.0,7.15620036111235
22.0,4.333824747394967
42.0,5.661472883917372
46.0,5.200528949595398
50.0,4.588485087806957
57.0,4.4331154951183
68.0,6.095697773187286
74.0,6.795343200376736
75.0,6.670446891492405
89.0,5.617791562159626
93.0,10.477207537717442
99.0,13.735173108821087
102.0,6.310234227223464
114.0,9.264269714275766
116.0,12.688449246516456
117.0,5.458229972649258
124.0,8.238640936420964
126.0,7.202507218575868
142.0,8.876302508565631
149.0,4.658629111054804
153.0,6.577440925749978
167.0,5.277523291089411
179.0,5.483500484911522
188.0,6.83400796246724
195.0,5.888055265104136
203.0,5.306898091234559
222.0,8.589206613083077
236.0,10.996776002938049
257.0,12.674390116885325
263.0,6.590550680314063
268.0,13.562175588481274
271.0,10.203273158920108
284.0,7.017361452235672
304.0,6.766344771967226
313.0,6.356235196402907
320.0,9.866704979344567
324.0,5.478978043848116
335.0,5.291616403158571
340.0,4.33442440231702
341.0,5.46736178115981
349.0,12.695982200321705
353.0,5.482522607995621
356.0,4.359132046703069
369.0,12.368499769250205
396.0,4.713710664407686
399.0,6.883335679479023
416.0,10.449869973648413
417.0,5.754117036502363
426.0,5.857149892571126
431.0,5.60740348727267
434.0,12.679555841137697
443.0,12.243886574065634
446.0,8.290517912611048
470.0,5.915453915044343
473.0,4.611185791713684
487.0,6.819550791810759
500.0,10.537693123247404
512.0,4.362500402192162
521.0,6.892367676522566
544.0,5.080614523469846
559.0,5.507379337856582
580.0,12.738371489322274
594.0,7.7879437184722935
596.0,5.272368778604144
601.0,6.510831264046749
603.0,9.901430174354132
618.0,13.556397418985483
653.0,8.06443882176442
660.0,13.694984345187017
670.0,12.493949713031693
673.0,5.458510902798146
677.0,13.720256426234913
679.0,9.201085909915937
728.0,13.676205658790774
737.0,6.719751704181096
746.0,5.535431161346662
756.0,5.819266216265879
781.0,12.671488694638004
787.0,6.647313236099752
793.0,4.8908518294048084
814.0,6.840084533072316
816.0,5.4561085950819805
845.0,5.463559103332376
849.0,5.59483014408493
864.0,5.282111040495997
867.0,6.981602774836965
879.0,9.444812432741921
884.0,9.787335955560964
888.0,4.62516518969585
893.0,6.613817703973002
898.0,6.346834137296338
910.0,5.347881226123729
926.0,6.822060763875118
946.0,10.460448681933336
947.0,5.406785893750792
969.0,4.4643815212777955
979.0,4.436627985727269
986.0,9.230297814122618
989.0,12.715687956218709
997.0,11.606504536938758
999.0,13.68296894881244
1012.0,6.5256483188150245
1029.0,8.171858959039561
