test_index,y_pred
0.0,30.191036224365234
4.0,30.144466400146484
28.0,18.192506790161133
57.0,35.542755126953125
69.0,20.604915618896484
79.0,22.41636085510254
90.0,23.562856674194336
116.0,19.433147430419922
125.0,19.746477127075195
131.0,19.106422424316406
133.0,15.89613151550293
135.0,16.291702270507812
144.0,14.04376220703125
147.0,13.87656307220459
148.0,12.173351287841797
164.0,21.971630096435547
166.0,49.23090362548828
172.0,21.16078758239746
181.0,26.73173713684082
190.0,33.15183639526367
193.0,26.365537643432617
201.0,27.235410690307617
202.0,38.788978576660156
212.0,21.201635360717773
219.0,23.09353256225586
228.0,46.04731750488281
251.0,30.648269653320312
274.0,30.084247589111328
291.0,30.79277229309082
300.0,30.20855712890625
302.0,22.306217193603516
311.0,25.735931396484375
315.0,20.056657791137695
316.0,18.122764587402344
320.0,22.425575256347656
326.0,24.346284866333008
331.0,19.29338836669922
332.0,20.088193893432617
340.0,20.628084182739258
346.0,17.868959426879883
382.0,11.46097469329834
394.0,15.647723197937012
410.0,24.279958724975586
411.0,16.47058868408203
418.0,6.910628795623779
428.0,13.204840660095215
437.0,14.606443405151367
463.0,24.149566650390625
471.0,20.754535675048828
501.0,22.960655212402344
