test_index,y_pred
8.0,6082.5874993607795
13.0,6079.509884409791
24.0,6094.403386731667
27.0,6083.005619991302
41.0,6089.124098156032
51.0,6091.521594629593
56.0,6107.846680685174
82.0,6090.777494615898
86.0,6079.982285701094
108.0,6106.630872121969
110.0,6081.466602670166
115.0,6077.459567771658
133.0,6088.709815708684
136.0,6078.169246858069
147.0,6093.1410360857535
158.0,6087.02587508618
171.0,6086.6531113734445
174.0,6081.113991176825
181.0,6078.548723382076
182.0,6084.935342235032
199.0,6086.157615407876
220.0,6073.436419593816
221.0,6096.299759135808
225.0,6083.866322759732
226.0,6112.086908416537
233.0,6077.819053897197
251.0,6075.39883204106
252.0,6086.03763656461
262.0,6097.431887077871
271.0,6111.633349735339
282.0,6081.143465592095
285.0,6078.8632133436895
294.0,6083.396842048323
