test_index,y_pred
6.0,53.3
12.0,53.3
18.0,52.91
24.0,53.3
41.0,53.3
51.0,50.53
56.0,42.13
61.0,48.70000000000001
73.0,22.75
74.0,28.6
83.0,35.3
108.0,55.9
113.0,46.9
114.0,55.9
132.0,71.3
140.0,59.8
145.0,70.7
163.0,67.8
173.0,66.1
176.0,54.9
182.0,79.3
185.0,12.84
214.0,7.4
220.0,20.92
223.0,39.61
234.0,13.36
238.0,47.13
248.0,41.16
264.0,15.04
272.0,46.64
278.0,44.21
285.0,33.01
338.0,56.85
354.0,24.4
360.0,26.05
367.0,66.82
368.0,66.95
375.0,27.92
383.0,72.1
393.0,44.86
395.0,43.38
412.0,10.76
422.0,34.24
435.0,41.41
444.0,31.35
449.0,38.56
456.0,44.4
457.0,31.35
465.0,48.99
479.0,47.77333333333333
483.0,61.07
486.0,50.24
494.0,61.07
495.0,61.07
500.0,55.55
519.0,37.26
522.0,32.07
527.0,55.9
539.0,54.28
541.0,13.22
544.0,17.24
570.0,25.18
585.0,43.38
589.0,31.84
594.0,30.96
599.0,17.44
611.0,18.13
613.0,9.87
616.0,38.11
636.0,29.22
638.0,33.08
643.0,21.16
655.0,43.57
660.0,29.23
662.0,26.86
675.0,47.13
678.0,43.38
684.0,51.86
688.0,3.32
695.0,27.87
706.0,17.96
712.0,12.37
713.0,6.88
741.0,44.13
746.0,26.06
764.0,6.27
765.0,21.16
773.0,33.08
810.0,17.24
823.0,34.49
826.0,24.4
895.0,51.33
916.0,46.25
920.0,29.07
928.0,28.99
932.0,24.29
954.0,15.34
963.0,37.43
965.0,56.60999999999999
981.0,10.54
991.0,33.69
997.0,52.83
1028.0,32.76
