test_index,y_pred
3.0,43.7
10.0,41.72
23.0,43.25
30.0,54.38
31.0,51.73
39.0,33.12
54.0,10.35
59.0,36.45
63.0,53.69
70.0,28.6
76.0,36.3
86.0,28.6
88.0,28.6
96.0,54.1
101.0,49.20000000000001
107.0,46.2
109.0,55.9
136.0,55.5
139.0,59.89000000000001
174.0,73.7
184.0,11.36
192.0,32.53
199.0,7.75
209.0,12.73
210.0,25.62
213.0,33.54
231.0,30.22
247.0,33.7
256.0,30.23
260.0,26.31
261.0,30.23
265.0,17.82
280.0,25.62
290.0,17.82
312.0,52.04
318.0,44.14
321.0,30.23
328.0,51.06
333.0,60.32
342.0,56.85
365.0,33.7
382.0,43.89
388.0,55.65
394.0,49.9
409.0,19.42
420.0,32.9
424.0,17.82
453.0,33.56
458.0,37.34
468.0,58.60999999999999
485.0,46.68
506.0,59.59
533.0,8.2
535.0,38.89
536.0,32.04
549.0,38.89
568.0,48.4
581.0,17.2
584.0,21.82
591.0,19.69
596.0,13.09
597.0,33.04
598.0,4.9
617.0,8.2
622.0,44.7
625.0,43.25
629.0,10.34
635.0,14.8
649.0,12.79
664.0,15.75
679.0,30.44
682.0,21.97
685.0,10.35
687.0,47.71
708.0,4.57
717.0,9.69
720.0,50.73
784.0,9.85
800.0,11.48
802.0,31.84
803.0,19.2
824.0,26.85
829.0,46.24
843.0,44.61
845.0,57.22
849.0,41.41
853.0,55.55
854.0,46.25
870.0,23.7
880.0,17.96
902.0,56.62
906.0,44.28
910.0,23.52
914.0,44.52
918.0,10.54
919.0,38.46
935.0,23.89
952.0,33.72
969.0,44.28
982.0,38.46
1001.0,53.52
1005.0,30.23
1025.0,44.28
