test_index,y_pred
4.0,0.0
12.0,0.0
28.0,0.0
35.0,0.0
41.0,0.95
44.0,0.0
51.0,2.14
65.0,105.66
85.0,1.9
95.0,0.71
107.0,1.01
115.0,0.0
120.0,0.54
127.0,11.06
133.0,0.43
136.0,56.868882366939005
142.0,0.0
159.0,51.84544075114998
170.0,0.9
178.0,29.48
186.0,0.0
197.0,0.0
206.0,11.891603255757193
221.0,0.0
224.0,14.938737916582166
232.0,2.14
240.0,0.0
242.0,9.870204498778753
254.0,7.19
256.0,39.35
258.0,3.09
282.0,1.56
283.0,0.0
285.0,39.35
333.0,0.0
351.0,0.0
355.0,0.0
358.0,0.0
369.0,38.48
374.0,1.36
381.0,0.0
383.0,0.0
390.0,0.0
395.0,0.0
399.0,1.46
410.0,0.54
414.0,56.04
423.0,7.19
424.0,0.0
436.0,0.68
449.0,2.01
476.0,0.0
