test_index,y_pred
15.0,0.0
17.0,0.0
19.0,0.0
24.0,191.6949869054659
25.0,10.518289942449988
31.0,0.0
42.0,0.0
56.0,185.76
57.0,0.0
66.0,6.61
75.0,88.49
86.0,0.0
94.0,0.95
113.0,103.39
117.0,0.0
126.0,0.0
154.0,0.0
173.0,0.0
180.0,1.95
182.0,0.0
192.0,0.0
210.0,0.0
218.0,0.0
255.0,0.0
265.0,2.14
268.0,16.4
272.0,0.0
278.0,10.083811965811968
284.0,15.985816195372754
286.0,0.0
312.0,326.04557198016124
329.0,8.24
332.0,1090.84
334.0,4.96
340.0,0.0
352.0,95.3453728305121
356.0,5.86
393.0,45.53576388381306
396.0,0.0
397.0,12.362100538599641
412.0,3.05
416.0,0.0
422.0,2.57
438.0,0.0
446.0,6.83
452.0,0.0
456.0,9.96
457.0,0.0
468.0,0.0
497.0,1.72
505.0,6.61
515.0,88.49
