test_index,y_pred
96.0,20.03
97.0,33.43666666666667
112.0,46.7
122.0,3.2
123.0,179.84305699187453
125.0,0.0
129.0,0.0
143.0,0.0
146.0,0.0
147.0,4.61
164.0,85.39999999999999
179.0,13.032132534367289
183.0,8.0
198.0,1.26
202.0,1.58
219.0,22.03
223.0,10.01
233.0,0.0
239.0,19.306050047513462
246.0,0.0
290.0,0.0
294.0,0.36
297.0,0.0
301.0,0.0
305.0,229.69882377495884
307.0,0.0
310.0,0.0
314.0,0.0
336.0,0.0
338.0,0.0
347.0,1.46
348.0,47.12210856604957
360.0,103.39
361.0,0.0
365.0,0.0
370.0,24.415856025349047
377.0,8.24
388.0,22.03
402.0,0.0
404.0,0.0
406.0,0.0
407.0,12.095632973503434
432.0,4.62
440.0,5.55
450.0,0.0
453.0,0.0
461.0,0.0
473.0,23.529432994975906
484.0,3.94
492.0,36.85
493.0,0.0
499.0,0.9
