test_index,y_pred
7.0,-0.8300430178642273
9.0,-0.7845936417579651
39.0,-0.6452448964118958
42.0,-0.5569961071014404
49.0,-0.5669682025909424
64.0,-0.5216017961502075
77.0,-0.9358516335487366
83.0,-0.6053426861763
85.0,-0.5417979955673218
103.0,-0.7406910061836243
111.0,-0.5962250828742981
127.0,-0.9310865998268127
139.0,-0.4867633283138275
152.0,-0.6981112360954285
153.0,-0.6995749473571777
166.0,-0.5475946068763733
174.0,-0.6266047358512878
180.0,-0.5074490308761597
186.0,-0.5992515683174133
191.0,-0.6802681684494019
205.0,-0.6889092922210693
207.0,-0.5726163983345032
211.0,-0.7572380304336548
212.0,-0.6679492592811584
214.0,-0.5786060094833374
220.0,-0.5759902596473694
253.0,-0.034826282411813736
261.0,-0.3925859332084656
270.0,-0.2841673493385315
271.0,-0.34918448328971863
273.0,-0.4040832817554474
278.0,-0.5157188177108765
289.0,-0.8045852780342102
305.0,-0.664986252784729
309.0,-0.5709370374679565
312.0,-0.7873455882072449
314.0,-0.6249004602432251
326.0,-0.4798283576965332
341.0,-0.6547970771789551
348.0,-0.6157594919204712
356.0,-0.6805024147033691
360.0,-0.6882979273796082
368.0,-0.7673795223236084
383.0,-1.060524344444275
389.0,-0.9414162635803223
404.0,-0.5604482293128967
406.0,-0.8571269512176514
424.0,-0.7434506416320801
450.0,-0.814213216304779
451.0,-0.8179314136505127
461.0,-0.8210904598236084
463.0,-0.6771538853645325
474.0,-0.7505718469619751
492.0,-0.848639726638794
494.0,-0.6452581882476807
495.0,-0.8992794156074524
499.0,-0.8732432723045349
508.0,-0.6779295206069946
516.0,-0.352682888507843
517.0,-0.2945404350757599
520.0,-0.310808390378952
524.0,-0.38404199481010437
551.0,-0.3615678548812866
560.0,-0.4791134297847748
568.0,-0.44537875056266785
579.0,-0.5103759169578552
580.0,-0.46769246459007263
594.0,-0.47592389583587646
600.0,-0.4632337689399719
614.0,-0.5445846319198608
618.0,-0.4618913233280182
619.0,-0.46028783917427063
650.0,-0.49057823419570923
658.0,-0.49783453345298767
