test_index,y_pred
16.0,168.93
37.0,91.58
76.0,7.17
78.0,4.71
80.0,15.01
87.0,72.05
96.0,54.76
102.0,29.02
105.0,210.03
119.0,599.97
120.0,2031.13
126.0,57.32
129.0,3987.22
136.0,50.58
161.0,31.11
170.0,2004.94
175.0,14617.84
192.0,39.96
194.0,120.86
197.0,17.11
206.0,64.65
213.0,30.4
225.0,20529.5
227.0,60.83
231.0,197.14
236.0,592.76
261.0,121.17
286.0,140.19
290.0,25.29
294.0,109.51
295.0,572.0
300.0,19719.62
312.0,192.46
318.0,47.22
330.0,250.29
332.0,843.95
342.0,122.5
345.0,351.26
372.0,36.66
373.0,29.95
378.0,24.63
388.0,214.47
390.0,81.34
409.0,101.78
417.0,53.88
