test_index,y_pred
14.0,390.9
20.0,2102.19
21.0,64.69
44.0,308.53
47.0,15.85
60.0,6.37
66.0,19.73
70.0,2102.19
106.0,287.93
107.0,35.25
115.0,6.18
124.0,3447.47
127.0,12.74
134.0,153.88
138.0,26.78
139.0,148.19
141.0,64.87
157.0,14.44
174.0,3442.81
207.0,14.81
209.0,76.37
218.0,45.82
239.0,29.63
255.0,170.94
273.0,20.93
299.0,128.91
303.0,45.28
305.0,181.37
308.0,41.58
320.0,1074.88
321.0,33.91
328.0,648.33
334.0,29.64
346.0,547.99
352.0,77.2
360.0,98.29
367.0,11.85
371.0,45.45
377.0,30.76
380.0,386.85
397.0,14.99
421.0,161.7
424.0,1026.24
429.0,628.24
449.0,1026.24
