test_index,y_pred
4.0,1995.26
8.0,982.03
14.0,282.5
27.0,46.99
32.0,394.11
40.0,40.88
47.0,143.04
61.0,34.71
62.0,50.89
64.0,168.79
98.0,27.04
100.0,14380.63
128.0,4.38
135.0,149.66
138.0,93.73
156.0,322.73
162.0,100.33
171.0,110.1
200.0,19779.6
213.0,30.98
215.0,13.3
216.0,62.73
226.0,164.98
230.0,424.07
236.0,258.8
256.0,2860.36
260.0,149.42
267.0,67.41
279.0,1785.96
288.0,51.07
292.0,67.14
300.0,19105.55
326.0,147.77
327.0,45.97
337.0,220.03
352.0,38.76
364.0,126.78
382.0,153.51
384.0,460.22
390.0,87.96
402.0,83.26
404.0,512.58
417.0,32.85
427.0,77.35
428.0,53.87
