test_index,y_pred
6.0,5528.598389195988
17.0,5524.245102333814
26.0,5528.08006663791
30.0,5525.324289665967
37.0,5531.168490370398
39.0,5525.5364676342415
44.0,5525.551311365479
49.0,5528.694727972399
60.0,5529.487168702947
65.0,5529.238914032391
69.0,5529.937468621115
70.0,5529.731801728585
76.0,5554.822724593851
96.0,5538.273865849704
106.0,5537.615273320377
131.0,5520.97749038047
132.0,5559.7065985193185
145.0,5523.060649547319
148.0,5519.002066707953
164.0,5535.681162566196
168.0,5528.788484417923
176.0,5520.742819111006
180.0,5536.391863824961
183.0,5521.250418515257
204.0,5538.5770265997235
229.0,5521.4783915253
242.0,5547.661134482382
258.0,5525.660028741139
283.0,5528.11414819533
288.0,5522.515204939997
318.0,5520.956903689293
326.0,5526.208240200749
327.0,5526.405505278777
