test_index,y_pred
6.0,5613.778884961261
15.0,5604.627330893283
17.0,5609.476451745882
22.0,5628.802032733116
24.0,5612.363914010306
30.0,5610.545762020876
31.0,5616.537231064854
59.0,5617.061412447937
75.0,5605.030352818664
76.0,5641.7773429521485
93.0,5608.2652653692185
108.0,5621.620526719371
109.0,5614.689680196569
113.0,5629.1900387267315
114.0,5626.278776761811
116.0,5615.359431482918
118.0,5621.182163939542
126.0,5610.274734894512
132.0,5649.041274997421
143.0,5609.4029166214805
152.0,5625.0972008163635
180.0,5621.910516641481
184.0,5633.112164977031
196.0,5642.315062324486
203.0,5608.9189300708595
209.0,5643.02908997976
223.0,5636.501702364248
227.0,5607.698233260957
231.0,5610.038745621092
253.0,5610.940931128569
280.0,5605.02657709728
307.0,5626.648324452921
321.0,5606.694643206716
