test_index,y_pred
4.0,4.366999999999997
5.0,4.613000000000001
17.0,4.517999999999997
24.0,5.144000000000001
26.0,5.7869999999999955
30.0,4.769000000000001
32.0,5.155999999999995
47.0,5.591999999999993
51.0,5.875999999999996
52.0,5.988999999999996
53.0,6.229999999999999
55.0,5.923999999999996
68.0,6.135999999999998
70.0,6.015
76.0,6.291999999999996
79.0,6.8409999999999975
95.0,6.625999999999998
98.0,7.2129999999999965
106.0,7.000999999999998
122.0,7.258999999999993
134.0,6.6989999999999945
139.0,7.2279999999999935
144.0,7.132
169.0,7.9970000000000026
170.0,7.925499999999999
180.0,7.076999999999995
183.0,8.744999999999994
184.0,9.179999999999996
186.0,7.720666666666665
192.0,7.645
194.0,7.949999999999994
203.0,7.772999999999997
257.0,8.513000000000002
289.0,8.567
315.0,8.805000000000001
321.0,8.654000000000003
325.0,8.822999999999997
330.0,8.775000000000011
339.0,8.800000000000004
362.0,8.797
379.0,9.379999999999997
388.0,10.019800000000005
391.0,9.16799999999999
395.0,9.939
411.0,9.378
428.0,10.095000000000002
432.0,9.75499999999999
438.0,10.075000000000001
439.0,9.788000000000004
447.0,9.377999999999997
450.0,9.082999999999998
461.0,10.469000000000001
474.0,10.401000000000002
483.0,8.804
501.0,9.376999999999992
511.0,10.140999999999996
517.0,9.561999999999985
537.0,9.899999999999991
544.0,10.731000000000002
550.0,10.142000000000001
554.0,10.313999999999991
556.0,10.176
557.0,9.612999999999989
559.0,9.6375
569.0,10.480000000000004
578.0,9.778000000000006
600.0,10.355000000000011
602.0,11.246999999999998
605.0,9.899999999999995
612.0,11.038000000000013
642.0,10.784000000000008
648.0,10.867999999999995
652.0,11.637999999999987
653.0,10.396999999999984
666.0,11.156999999999998
676.0,11.263000000000003
693.0,11.052999999999997
708.0,10.441999999999997
717.0,10.529000000000003
753.0,10.449699999999993
761.0,11.090999999999992
765.0,10.589
768.0,11.416000000000002
774.0,11.175999999999995
810.0,7.347999999999993
814.0,10.760999999999994
820.0,11.889999999999997
829.0,11.362
830.0,10.958000000000002
838.0,10.889999999999997
846.0,10.808000000000002
857.0,11.827000000000004
863.0,11.139999999999995
864.0,10.703999999999997
871.0,11.457000000000015
874.0,12.501
877.0,10.533000000000001
881.0,12.151999999999997
909.0,12.692999999999993
933.0,11.355999999999993
938.0,11.474000000000004
949.0,10.60700000000001
952.0,11.820999999999994
957.0,11.395000000000003
995.0,14.083000000000006
1001.0,12.067
1018.0,12.607999999999999
1040.0,13.093999999999989
1042.0,11.723000000000006
1056.0,12.446999999999997
1061.0,11.973000000000004
1065.0,13.220999999999998
1070.0,12.614000000000015
1101.0,12.515000000000002
1108.0,11.817999999999998
1120.0,13.258000000000004
1134.0,11.973999999999998
1136.0,14.993000000000002
1138.0,12.084000000000001
1149.0,11.549000000000001
1163.0,10.43
1172.0,13.499999999999998
1187.0,12.58
1199.0,13.334000000000003
1205.0,12.156999999999993
1233.0,13.237000000000002
1236.0,14.860999999999999
1281.0,14.56100000000001
1285.0,13.140000000000004
1289.0,12.939000000000004
1304.0,13.451000000000006
1305.0,13.205
1322.0,13.563000000000002
1325.0,13.329000000000002
1339.0,14.56899999999999
1365.0,16.34866666666668
1378.0,13.712000000000007
1391.0,14.494999999999989
1401.0,14.200000000000024
1408.0,13.660000000000007
1410.0,13.146000000000008
1417.0,16.108
1419.0,15.252000000000002
1426.0,14.168000000000008
1438.0,14.618000000000002
1449.0,13.917999999999997
1452.0,16.605611111111124
1461.0,14.144000000000005
1481.0,14.970999999999995
1496.0,13.834000000000003
1500.0,14.395999999999992
1502.0,15.105999999999996
1505.0,15.066999999999997
1510.0,14.662999999999993
1514.0,14.417000000000007
1537.0,14.405000000000008
1548.0,13.335999999999997
1549.0,14.060000000000002
1574.0,16.368896130992436
1584.0,15.418999999999999
1585.0,15.818000000000014
1597.0,16.201999999999977
1599.0,15.670000000000014
1602.0,15.83136842105264
1607.0,16.400000000000023
1639.0,17.242000000000026
1655.0,15.66171428571429
1666.0,18.057000000000002
1677.0,19.70300000000002
1699.0,17.97700000000001
1700.0,17.817000000000004
1710.0,19.632999999999985
1724.0,21.78799999999998
1730.0,31.699999999999953
