test_index,y_pred
1.0,2.5641
10.0,3.5291000000000006
15.0,0.8644999999999999
26.0,11.4705
31.0,8.704600000000001
59.0,63.981399999999994
70.0,13.497900000000001
76.0,3.8274999999999997
96.0,55.7241
101.0,43.6418
109.0,46.439099999999996
119.0,42.111000000000004
122.0,8.0303
123.0,25.3222
130.0,8.856199999999998
134.0,41.4743
158.0,28.078299999999995
160.0,6.884299999999999
175.0,1.3424999999999998
192.0,35.1311
198.0,524.6245
199.0,34.1611
203.0,385.09939999999995
207.0,27.2674
213.0,33.8378
233.0,46.82149999999999
243.0,7.597399999999999
246.0,5.194
263.0,7.5209
269.0,3.5507
286.0,3.4858999999999996
294.0,1.8335000000000001
317.0,63.416599999999995
325.0,125.83840000000001
332.0,59.91729999999999
337.0,127.66840000000002
348.0,34.854
369.0,4.277900000000001
371.0,27.0697
418.0,5.2293
420.0,5.2018
429.0,11.684999999999999
430.0,21.917099999999998
458.0,40.04520000000001
472.0,17.3061
476.0,46.4866
489.0,3.9071
490.0,4.2728
494.0,29.9538
507.0,11.572500000000002
510.0,3.8476999999999997
519.0,4.3333
526.0,4.3057
