test_index,y_pred
0.0,-4.80585189614412
8.0,5.39370826491698
14.0,13.043378385712899
17.0,16.8682134461108
23.0,24.517883566906633
45.0,23.81377358632433
84.0,16.611889289124363
88.0,22.685177743341328
93.0,30.276788311112554
96.0,34.831754651775455
100.0,7.484592177489943
107.0,18.26973627323669
110.0,22.891940885699356
131.0,24.601372949725786
156.0,26.96627785077662
188.0,47.85284358720601
196.0,58.630274858152845
198.0,65.52303007896275
199.0,68.97740551004513
208.0,42.50788732473298
210.0,45.181400736498475
216.0,55.283683893116304
221.0,72.50345003359975
228.0,41.14720955395457
231.0,45.16388199145457
248.0,97.00914515985279
254.0,1.105436130956732
259.0,7.480161231619873
265.0,15.129831352415792
267.0,17.67972139268103
286.0,13.722758187723983
291.0,20.322713398297864
296.0,26.928428033608682
322.0,30.37651652281697
323.0,31.686431503838676
324.0,32.99009064155406
333.0,16.35968213994086
334.0,17.871789878706707
339.0,25.23619626265146
346.0,34.99180212609589
347.0,36.385460106587985
351.0,8.571280983046236
373.0,41.97436748123961
376.0,15.810922707179273
378.0,18.8902209642513
410.0,37.2681771886234
421.0,53.26234084517121
425.0,23.200072936279312
426.0,24.617213196024593
432.0,33.12005475449611
434.0,35.96135008065944
438.0,41.84088517699679
445.0,52.1300715955867
447.0,56.539839966539105
476.0,40.59090348425464
478.0,43.26441689602014
487.0,60.96070519710101
491.0,74.73651810948776
501.0,0.19468809360473868
505.0,5.294468174135331
506.0,6.569413194268022
518.0,21.868753435859716
543.0,8.268756066215204
547.0,13.343385606303983
548.0,14.612042991326078
549.0,15.880700376348287
550.0,17.14935776137044
561.0,31.104588996614396
592.0,26.75242075235225
599.0,35.91121069209744
601.0,38.52800781773921
604.0,42.45320350620143
611.0,8.161842730594984
620.0,19.951077559790534
622.0,22.570907521834002
624.0,25.190737483877413
626.0,27.81056744592111
672.0,45.858329418291945
681.0,58.43791757491046
696.0,32.145603001742884
701.0,39.73721356951411
712.0,56.4387568186108
734.0,40.09460882716492
746.0,61.44886948377997
747.0,65.09680087681495
751.0,79.68852644895453
752.0,83.3364578419894
755.0,94.28025202109406
756.0,97.92818341412898
764.0,39.02140914532272
798.0,41.6727983811938
805.0,51.85090252626959
812.0,73.41494958178454
833.0,37.99812541151546
838.0,45.920160384534725
842.0,60.017507512371665
858.0,116.40689602371897
889.0,22.379872655201396
904.0,5.869691446204981
921.0,27.656162357701064
937.0,10.817291934629978
957.0,36.990343381306914
960.0,40.916301098308296
965.0,10.590347548367177
996.0,14.179701426889679
1005.0,27.844600448877898
1020.0,50.619432152191635
1022.0,53.65607637930016
1025.0,15.942740776718622
1033.0,28.188076213655634
1034.0,29.71874314327279
1039.0,37.37207779135868
1041.0,40.43341165059299
1049.0,52.67874708753028
1055.0,64.31616189026035
1057.0,26.720890819791137
1079.0,60.9797682163162
1090.0,33.90565132655941
1103.0,52.807844738842974
1108.0,68.83400600077603
1115.0,93.76248580134951
1144.0,105.4575893428081
1149.0,45.10261692428476
1153.0,50.87360123111695
1158.0,66.82450256817465
1163.0,84.57421556278474
1175.0,126.87603567849625
1176.0,130.33041110957868
1188.0,9.747990389127793
1192.0,14.847770469658442
1195.0,18.67260553005626
1199.0,23.77238561058688
1201.0,26.32227565085215
1210.0,7.68082820355336
1219.0,19.0987446687529
1221.0,21.636059438797318
1223.0,24.173374208841736
1226.0,27.979346363908135
1244.0,22.280134403014372
1263.0,19.436720734684187
1287.0,22.99566839418749
1295.0,34.177524533404
1297.0,36.97298856820812
1298.0,38.37072058561019
1302.0,43.96164865521838
1315.0,31.705443095888327
1321.0,40.815375777213845
1328.0,51.443630572093596
1330.0,22.825077453150655
1335.0,30.47841210123643
1352.0,56.620590918452095
1374.0,68.15060723104064
1385.0,47.092786065697126
1407.0,41.82485572418996
1410.0,48.27594016075007
1419.0,79.99497119838283
1420.0,83.51930798034216
1421.0,87.04364476230116
1426.0,104.66532867209709
1429.0,115.23833901797492
1430.0,1.2398885467234344
1436.0,8.889558667519296
1446.0,21.63900886884558
1451.0,28.013733969508863
1452.0,29.288678989641383
1480.0,5.356456055037838
1498.0,29.116294813103778
1507.0,14.146759946016417
1511.0,19.38641987010341
1535.0,22.531851161070634
1543.0,33.7137073002872
1545.0,36.50917133509127
1554.0,49.08875949170972
1561.0,28.9746716321135
1565.0,35.04796008633055
1566.0,36.566282199884895
1569.0,41.12124854054754
1600.0,60.44358837548158
1615.0,49.292737062775146
1616.0,50.832386191311414
1618.0,56.32403726247618
1623.0,74.55826551622609
1634.0,48.449591887344255
1649.0,99.26756227204613
1650.0,102.9166732784986
1665.0,79.61239995134225
1670.0,97.41845695175188
1677.0,122.34693675232513
1703.0,23.92681128905282
1718.0,14.269764065618133
1728.0,27.469674486766124
1741.0,13.297340494333426
1768.0,21.577923900651157
1783.0,9.40523478890016
1786.0,13.997235577751624
1790.0,20.119903296220357
1793.0,24.711904085071822
1805.0,13.626697181000807
1811.0,22.878184086432512
1817.0,32.12967099186422
1860.0,33.56552810260895
1867.0,43.635277112224244
1870.0,47.95088383063076
1876.0,56.582097267443785
1882.0,35.276461464346895
1888.0,43.29700169964333
1891.0,47.33080621727204
1897.0,56.42447491884248
1905.0,34.75171194444063
1912.0,44.109008885619815
1921.0,67.67693913845683
1922.0,71.12089236655363
1926.0,84.89670527894027
1941.0,11.107007431636632
1954.0,27.68129269336096
1971.0,21.275555500845527
1978.0,30.249583532964593
2020.0,26.866693180062626
2031.0,10.713861696515565
2036.0,18.305472264286962
2045.0,31.970371286275125
2087.0,33.96152855342389
2091.0,40.129186490378416
2098.0,50.922587880048766
2107.0,30.48394019254131
2112.0,37.75401458188112
2126.0,64.1259433117893
2142.0,50.91514730960894
2149.0,75.63938229727337
2173.0,93.88805174110094
2177.0,108.08782213678894
2178.0,111.5704160826448
2181.0,1.3769843791862535
2183.0,3.9268744194516922
2189.0,11.576544540247554
2191.0,14.126434580512822
2199.0,24.32599474157395
2210.0,7.890601527202775
2223.0,24.38314753249098
2249.0,29.07113573727345
2275.0,36.362452172904526
2276.0,37.67236715392632
2284.0,19.427309852472504
2301.0,43.188754148307524
2312.0,28.275977403448408
2316.0,34.349265857665344
2317.0,35.86758797121958
2318.0,37.38591008477381
2333.0,27.572518878468557
2337.0,33.69518659693729
2388.0,53.20225791679441
2399.0,93.34247898777251
2406.0,43.09587155771642
2415.0,73.74949487774616
2417.0,80.87191767791008
2436.0,9.577810235284247
2447.0,23.163087590560806
2462.0,2.806982916884024
2481.0,26.91147323230537
2495.0,7.90144043476836
2513.0,31.661279192834414
2517.0,36.94124336129342
2522.0,43.54119857186738
2526.0,14.0087346137516
2540.0,32.34754434805593
2548.0,42.82686419622969
2570.0,36.09979320269544
2574.0,41.69072127230369
2579.0,48.679381359314064
2582.0,52.872577411520254
2589.0,23.58626170008587
2592.0,28.141228040748686
2615.0,71.96689756477055
2620.0,28.950734259272807
2622.0,32.01206811850723
2641.0,72.09673925618354
2646.0,90.28605651533913
2650.0,36.07055854183285
2678.0,39.86548537579223
2689.0,63.56265709633335
2699.0,100.05376716085887
2706.0,125.59754420602714
2726.0,98.10055348601516
2741.0,-6.0984887383373385
2748.0,2.8261264025911
2771.0,32.14986186564188
2781.0,-5.272179480216082
2795.0,13.207695109390968
2796.0,14.527686151505648
2812.0,35.647542825342114
