test_index,y_pred
10.0,9.11
14.0,5.72
22.0,7.5
28.0,5.28
46.0,9.87
50.0,3.4
68.0,6.78
94.0,12.03
103.0,6.38
105.0,5.92
117.0,5.43
126.0,4.76
129.0,8.0
132.0,7.62
133.0,9.64
140.0,4.17
142.0,8.28
144.0,5.45
156.0,9.16
158.0,9.05
195.0,12.1
197.0,13.46
209.0,6.37
215.0,6.88
217.0,5.99
227.0,7.07
253.0,9.4
260.0,6.13
282.0,6.37
288.0,9.06
291.0,4.93
295.0,4.74
301.0,11.92
323.0,7.12
345.0,10.15
355.0,5.65
362.0,5.65
377.0,8.15
390.0,5.17
395.0,6.13
410.0,6.07
419.0,5.86
421.0,5.28
459.0,8.54
461.0,3.43
477.0,4.74
502.0,8.64
516.0,6.67
521.0,9.86
549.0,9.1
553.0,6.1
574.0,5.73
578.0,15.03
597.0,3.56
603.0,4.55
615.0,15.24
622.0,6.23
626.0,6.61
634.0,14.41
647.0,8.56
659.0,6.1
664.0,4.51
682.0,5.5
684.0,10.98
695.0,5.28
711.0,9.77
754.0,15.18
793.0,5.43
798.0,5.94
799.0,6.07
804.0,5.65
805.0,6.01
810.0,5.92
814.0,7.85
820.0,7.2
827.0,6.78
833.0,16.13
839.0,4.7
841.0,6.89
843.0,8.28
864.0,9.48
871.0,12.79
876.0,9.92
887.0,3.58
904.0,5.8
908.0,4.55
922.0,7.3
931.0,5.92
947.0,4.25
950.0,8.28
957.0,5.92
968.0,3.57
992.0,7.97
996.0,5.57
998.0,7.93
1003.0,5.28
1006.0,5.8
1010.0,8.980000000000002
1016.0,5.06
1020.0,4.14
1023.0,16.13
1028.0,7.71
1029.0,6.32
1046.0,6.17
