test_index,y_pred
2.0,6.63
3.0,14.52
12.0,3.23
23.0,3.61
25.0,7.41
44.0,6.71
55.0,5.65
58.0,6.15
63.0,14.919999999999998
66.0,13.460000000000003
67.0,5.79
72.0,10.1
100.0,8.96
106.0,8.93
109.0,5.72
113.0,6.88
120.0,8.98
139.0,8.93
168.0,5.24
174.0,6.77
178.0,16.93
209.0,6.28
231.0,4.06
237.0,4.54
247.0,6.36
256.0,5.1
261.0,5.58
265.0,4.64
275.0,9.89
286.0,15.44
296.0,5.63
299.0,14.85
308.0,5.8
314.0,8.27
319.0,4.59
323.0,7.02
327.0,5.26
328.0,5.45
334.0,5.72
336.0,8.41
346.0,3.18
351.0,5.63
380.0,6.88
398.0,12.11
405.0,10.34
430.0,10.53
439.0,14.41
440.0,16.44
447.0,7.88
462.0,11.19
465.0,7.67
467.0,7.87
477.0,4.35
482.0,11.8
494.0,5.35
499.0,9.03
507.0,5.8
522.0,5.26
528.0,3.41
530.0,5.55
535.0,5.79
538.0,5.65
541.0,15.44
549.0,9.1
568.0,8.36
570.0,5.88
575.0,12.11
582.0,7.02
584.0,11.97
585.0,6.22
589.0,8.57
599.0,4.71
614.0,8.93
621.0,9.22
628.0,9.17
629.0,4.17
636.0,3.31
655.0,6.78
661.0,4.1
682.0,5.41
693.0,5.94
703.0,9.18
758.0,14.270000000000001
777.0,5.99
778.0,7.02
780.0,9.92
783.0,5.43
790.0,3.64
819.0,5.41
832.0,6.78
853.0,9.61
865.0,10.21
889.0,5.63
892.0,5.63
909.0,9.32
914.0,5.43
930.0,8.57
932.0,8.41
938.0,7.16
948.0,4.37
959.0,14.37
965.0,5.35
1006.0,5.8
1008.0,5.4
1038.0,5.56
