test_index,y_pred
18.0,127086.5
23.0,122856.4
27.0,113629.2
34.0,129013.4
65.0,111724.6
85.0,128175.3
92.0,117720.6
99.0,128494.1
113.0,128881.8
118.0,127179.3
125.0,114369.0
128.0,125595.4
129.0,126838.5
150.0,120712.3
151.0,119219.0
155.0,113003.1
158.0,128049.4
164.0,129557.0
185.0,118189.9
197.0,117880.4
216.0,124798.5
230.0,125044.8
260.0,127504.8
269.0,120985.1
275.0,129343.0
281.0,121130.2
286.0,124197.9
292.0,124936.4
300.0,129332.0
304.0,130483.4
307.0,123009.1
310.0,119303.2
311.0,114163.5
312.0,113035.3
333.0,129656.2
344.0,111584.3
360.0,130.456
374.0,115.3400866754123
383.0,122415.7
403.0,117707.3
419.0,117192.9
426.0,129596.8
444.0,126216.6
477.0,125783.7
484.0,123333.8
488.0,130618.4
489.0,128259.6
493.0,125124.0
494.0,123182.6
503.0,128227.6
510.0,119358.9
512.0,128476.7
516.0,129014.4
525.0,113343.9
529.0,129201.7
531.0,126551.0
548.0,130605.5
574.0,127526.7
575.0,125335.6
577.0,120438.4
584.0,128691.1
607.0,116507.8
619.0,125646.2
629.0,133942.1
636.0,128046.8
668.0,121889.4
687.0,115850.8
690.0,112020.0
731.0,131.27100000000002
743.0,118138.96913740577
745.0,120560.26913740576
751.0,116342.16913740577
754.0,117361.96913740577
793.0,128146.5
804.0,129983.8
813.0,131994.3
821.0,126747.1
836.0,127991.0
837.0,125607.0
843.0,128977.6
850.0,134105.7
861.0,132.61200000000002
866.0,124.15117296919463
872.0,126579.9
890.0,126.21599999999998
891.0,130.03400000000002
902.0,122872.3
910.0,126083.3
918.0,121639.8
923.0,124287.9
931.0,114332.9
939.0,125107.0
956.0,119693.0
968.0,131338.6
971.0,125006.6
986.0,134444.0
1000.0,136288.6
1004.0,135243.3
1009.0,133775.5
1014.0,128689.5
1024.0,133678.7
1031.0,120215.6
1033.0,124538.4
1043.0,129041.7
1058.0,128147.1
1062.0,132845.2
1082.0,118328.0
1093.0,130222.1
1140.0,128914.7
1154.0,125006.0
1156.0,126027.2
1158.0,126463.9
1197.0,119069.7
1215.0,130885.8
1229.0,123132.9
1237.0,121346.0
1252.0,121737.1
1257.0,128.96571563738374
1258.0,131.90825147389256
1260.0,132.51222476926094
1261.0,131.10746500669552
1267.0,123.31469477271585
1270.0,130698.4
1272.0,132625.4
1306.0,128865.8
1322.0,132459.4
1330.0,120201.8
1331.0,116719.0
1342.0,120698.1
1348.0,134557.8
1353.0,132681.4
1360.0,129348.3
1361.0,130964.1
1367.0,128597.3
1369.0,129360.0
1376.0,125328.0
1387.0,128367.5
1392.0,116479.1
1407.0,119.45108057053656
1415.0,131280.7
1429.0,132111.4
1436.0,118689.1
1439.0,114025.1
1442.0,127427.4
1444.0,124700.3
1452.0,113496.9
1456.0,108744.8
1460.0,123070.1
1469.0,110747.9
1486.0,115654.2
