test_index,y_pred
3.0,126601.4
5.0,125182.4
10.0,115912.8
12.0,110772.1
39.0,122350.2
88.0,122394.1
96.0,109921.6
129.0,126652.6
135.0,121711.4
136.0,120071.8
138.0,118521.8
139.0,115854.4
147.0,128261.8
156.0,129191.0
158.0,129129.9
171.0,111784.5
178.0,130107.6
195.0,121701.4
199.0,115734.0
224.0,124395.2
242.0,116958.5
260.0,127510.5
282.0,120226.6
290.0,129506.0
291.0,125783.4
294.0,121210.3
298.0,114777.1
299.0,129241.0
318.0,129157.4
321.0,128135.3
323.0,124406.7
325.0,121295.8
328.0,116573.3
331.0,125516.9
333.0,129773.8
348.0,127979.0
352.0,126646.6
375.0,128408.8
390.0,138436.6
409.0,133445.5
410.0,132981.5
419.0,115653.6
435.0,114331.7
438.0,130479.0
447.0,120986.2
458.0,129609.3
467.0,117907.5
477.0,125235.4
481.0,118364.1
494.0,123388.8
503.0,129467.4
514.0,130055.1
527.0,126911.3
542.0,126931.2
547.0,131881.1
548.0,131583.6
549.0,127385.3
558.0,132793.0
567.0,118026.4
570.0,128362.9
573.0,130316.3
578.0,119065.2
582.0,126630.1
590.0,123695.3
598.0,129971.8
601.0,133637.0
602.0,133062.8
607.0,119130.0
615.0,131409.7
621.0,118688.9
634.0,131091.0
643.0,113711.3
650.0,125899.9
660.0,112361.8
668.0,124917.6
669.0,122572.6
674.0,113113.0
694.0,128667.9
700.0,121421.6
712.0,115.98128595861962
715.0,115.98599999999999
727.0,129.69300000000004
752.0,127543.6
764.0,127.29943820721303
781.0,131636.8
817.0,121606.4
824.0,130150.2
834.0,128980.9
845.0,129514.4
849.0,134530.9
865.0,123.76315201043705
889.0,125.91540450582659
892.0,128.82765087877948
901.0,117.872
907.0,127704.2
915.0,113940.6
940.0,127018.3
942.0,123181.0
948.0,126369.2
968.0,132908.7
978.0,134731.0
982.0,125890.1
1006.0,125784.2
1026.0,127185.4
1073.0,131063.2
1089.0,130599.8
1093.0,129236.2
1110.0,127378.0
1137.0,130811.1
1142.0,126059.3
1155.0,129067.3
1156.0,127412.7
1169.0,122843.5
1181.0,115312.6
1182.0,115260.3
1189.0,127399.6
1206.0,124403.7
1217.0,129845.7
1219.0,126290.6
1237.0,121521.8
1243.0,128950.0
1244.0,131239.0
1246.0,132081.0
1276.0,127673.6
1292.0,119887.6
1295.0,131899.4
1298.0,132262.7
1303.0,113361.24154918318
1312.0,130271.8
1315.0,125801.8
1322.0,132046.4
1326.0,130126.9
1339.0,129256.7
1351.0,127425.7
1358.0,132299.7
1365.0,133010.1
1371.0,130677.5
1374.0,129309.0
1380.0,136527.0
1383.0,136162.9
1392.0,117968.2
1393.0,129.09770291408117
1415.0,133061.3
1421.0,120314.1
1438.0,116792.5
1440.0,114945.0
1445.0,126992.9
1454.0,110845.9
1489.0,123935.0
1496.0,116456.3
