test_index,y_pred
20.0,13.757030065102558
21.0,13.757030079698655
25.0,40.15125550531593
44.0,40.15125553718993
47.0,40.151255510581144
55.0,15.034389885644032
60.0,15.034389877225589
72.0,37.384824426442385
91.0,37.38482439271675
92.0,37.384824431401
93.0,37.38482441847708
103.0,46.29515769818824
106.0,46.295157692351715
110.0,46.29515770238215
120.0,22.320413594038452
154.0,15.530684510867236
194.0,37.17032463237764
230.0,13.665099390918996
257.0,14.009406797282207
279.0,13.925946547997736
289.0,13.451674747223514
296.0,13.451674863248687
297.0,13.451674773837187
299.0,13.45167484303754
307.0,13.451674766835925
318.0,37.170157864111694
333.0,37.170157856828034
335.0,37.170157844577325
336.0,37.83458444477715
340.0,37.83458441892798
342.0,37.83458444354597
349.0,37.83458443388423
350.0,37.83458448687539
352.0,37.8345844267012
353.0,37.8345844316918
358.0,37.834584403647824
359.0,37.83458442542601
373.0,15.317443080909754
376.0,15.317443068725876
403.0,19.009351147473634
404.0,19.009351161876516
405.0,19.009351170364052
414.0,15.327932499148144
415.0,15.327932489794527
445.0,50.415352067610414
449.0,50.415352063608935
461.0,20.026565581990038
473.0,20.026565600983567
480.0,17.27295122149524
485.0,17.272951217423817
487.0,17.272951209433796
518.0,13.881497678040638
520.0,13.881497613261224
