test_index,y_pred
7.0,14.170525682837042
13.0,14.170525672417345
19.0,14.170525712494477
27.0,31.7239166201312
40.0,31.72391659186624
43.0,31.723916607416836
45.0,31.723916584805316
46.0,31.72391658884991
53.0,14.904224099897888
79.0,30.409726708321564
116.0,45.984999584039656
133.0,19.834296887462497
142.0,19.834296875841634
146.0,15.249886471095028
148.0,15.249886444325192
155.0,15.249886564835563
159.0,15.249886445306242
177.0,14.197455279121055
200.0,29.81809082644389
202.0,29.818090742207342
211.0,29.818090749681403
212.0,29.818090713201798
227.0,14.13094488259524
228.0,14.130944801983382
239.0,14.13094480127193
258.0,14.284537325131634
271.0,14.246051586000718
302.0,14.043523916278279
304.0,14.043523845525701
311.0,14.043523843768877
315.0,29.818021880133756
327.0,29.81802183350882
329.0,29.81802184862164
365.0,15.134674494971758
377.0,15.134674531232985
379.0,15.134674532314804
381.0,15.134674470198888
384.0,17.554409142445596
406.0,17.554409138768982
438.0,51.6809998501714
450.0,51.680999844584846
466.0,18.16800974865007
467.0,18.168009825510985
483.0,16.408907395644253
491.0,16.40890743466164
503.0,16.408907343347565
504.0,14.22592771076376
509.0,14.225927721847405
514.0,14.225927730534526
515.0,14.22592780376048
522.0,14.225927744513925
524.0,14.225927704599286
527.0,14.22592772150167
