test_index,y_pred
3.0,14.087824880797399
23.0,14.08782486038685
30.0,40.690399896414405
32.0,40.690399882616695
48.0,15.728743181720247
54.0,15.728743200746344
58.0,15.728743158056066
63.0,15.728743160369746
86.0,41.21544129974961
87.0,41.215441235982894
88.0,41.21544122463817
100.0,48.023999945028464
107.0,48.02399995284329
115.0,48.023999947813415
127.0,24.796380784548607
139.0,24.796380826469335
152.0,16.425999964358006
156.0,16.425999882379262
157.0,16.425999904631293
168.0,14.155712853210026
170.0,14.155712844622816
184.0,14.155712849379189
187.0,14.15571287885571
188.0,14.155712853438118
209.0,40.23004508308982
217.0,13.986247439300033
218.0,13.986247425697119
237.0,13.986247422615786
242.0,14.367167364622173
247.0,14.367167349086504
253.0,14.36716737099669
256.0,14.367167369322676
260.0,14.36716737348527
262.0,14.367167358034294
265.0,14.27458527683287
280.0,14.274585267999509
314.0,40.22999181266589
319.0,40.229991821383976
322.0,40.229991797464386
331.0,40.22999183905704
334.0,40.22999181379103
346.0,42.844532320776935
351.0,42.84453234230162
387.0,20.775841162030577
401.0,20.77584122895795
424.0,15.804442315275729
425.0,15.804442413968978
439.0,50.818850843906795
440.0,50.81885084366686
443.0,50.81885084026515
463.0,21.891088827800054
478.0,21.891088831915496
505.0,14.225544869244974
