test_index,y_pred
2.0,1.4490000000000003
26.0,25.670999999999985
30.0,10.181999999999995
37.0,3.8220000000000023
44.0,29.282999999999994
63.0,5.107999999999997
71.0,34.384000000000015
72.0,15.055000000000007
78.0,6.4949999999999966
130.0,26.704999999999988
132.0,10.153000000000006
145.0,5.236999999999999
171.0,4.135999999999997
201.0,4.418999999999998
205.0,3.4560000000000013
207.0,44.37600000000002
210.0,28.433999999999983
211.0,19.577
216.0,39.71800000000002
229.0,11.233000000000006
242.0,50.228999999999985
250.0,12.204
254.0,12.597000000000003
259.0,3.660000000000001
265.0,4.127999999999997
268.0,12.050000000000002
275.0,3.389999999999999
285.0,32.24100000000002
290.0,7.591000000000003
292.0,6.147000000000004
293.0,9.184000000000003
308.0,52.02700000000005
