test_index,y_pred
2.0,13.29131510765834
6.0,15.076842792453867
14.0,19.33011527024096
17.0,12.22419548150688
25.0,17.13506090509514
37.0,15.596968593335795
47.0,21.643383826696606
55.0,17.348895989751117
72.0,14.460998752720572
106.0,16.89488977054309
112.0,11.44966554808937
114.0,12.9350423521864
120.0,16.49444454541735
126.0,19.006712598488154
179.0,15.900124409262814
184.0,15.538528374017776
186.0,17.61833167585295
213.0,17.84841976983825
215.0,18.046495606573917
217.0,13.208939455789041
236.0,14.670457209180265
237.0,17.220136472194923
253.0,17.64536255175405
256.0,14.793043923362378
260.0,14.565528987641342
263.0,15.016684128459255
274.0,14.6352680272599
275.0,16.55168068667999
277.0,15.087261983437498
295.0,12.82938881567271
298.0,15.866773975141324
306.0,15.547733843700735
309.0,13.999058592974526
318.0,16.75946947738661
319.0,16.271935484992042
324.0,13.638447039411993
325.0,15.823845929526438
344.0,14.364997212966342
345.0,13.519921413456187
346.0,14.195840499772036
361.0,16.11133229211749
362.0,18.163982468673694
374.0,17.49511788590443
378.0,18.383840596983013
388.0,13.448626386608986
399.0,18.95368470390102
403.0,14.48267245366208
409.0,16.22009460244564
415.0,17.888329921622915
424.0,16.291919705914985
426.0,17.759039271533045
441.0,14.58054298487226
459.0,15.209360497372048
470.0,17.3237577657904
472.0,16.561740636958607
473.0,15.638512154341045
478.0,17.512821006815216
556.0,14.998188462376683
