test_index,y_pred
1.0,15.38
13.0,15.41
20.0,15.505
21.0,15.365
34.0,15.205
58.0,15.92
71.0,15.68
80.0,15.685
87.0,15.55
91.0,16.115
99.0,15.415
102.0,15.54
105.0,15.445
106.0,15.655
121.0,16.02
130.0,15.9
160.0,15.29
166.0,14.505
189.0,15.035
191.0,15.155
205.0,14.825
214.0,13.71
241.0,14.415
243.0,14.505
252.0,14.93
270.0,14.765
273.0,14.745
276.0,14.16
308.0,15.46
313.0,15.27
315.0,16.06
330.0,14.73
339.0,15.215
343.0,15.365
345.0,14.62
366.0,14.57
372.0,15.315
385.0,15.115
387.0,15.685
389.0,15.06
413.0,15.125
427.0,14.84
435.0,15.06
454.0,15.99
458.0,15.62
459.0,15.425
466.0,14.825
474.0,14.265
475.0,14.77
484.0,15.255
491.0,14.69
504.0,15.445
508.0,15.39
510.0,14.97
536.0,15.075
561.0,15.015
570.0,14.655
