test_index,y_pred
6.0,15.575
10.0,14.385
29.0,15.77
30.0,15.705
55.0,16.265
70.0,15.6
73.0,14.955
78.0,15.25
81.0,16.06
82.0,16.055
90.0,16.18
104.0,15.33
110.0,15.8
118.0,15.665
153.0,13.395
163.0,14.645
165.0,14.385
167.0,14.31
176.0,14.77
195.0,15.775
210.0,13.585
227.0,14.22
228.0,14.72
234.0,15.115
235.0,14.83
247.0,13.79
259.0,15.055
265.0,14.745
268.0,14.64
281.0,14.355
291.0,14.265
318.0,15.87
338.0,15.36
346.0,15.325
356.0,14.845
380.0,15.83
383.0,15.84
400.0,15.015
402.0,15.195
403.0,15.53
405.0,15.07
414.0,15.485
425.0,14.935
436.0,15.495
447.0,14.7
470.0,14.9
498.0,14.845
514.0,15.205
516.0,15.185
524.0,15.595
534.0,15.045
539.0,14.93
547.0,14.6
552.0,14.69
560.0,15.035
565.0,15.005
571.0,14.645
572.0,15.195
