test_index,y_pred
8.0,27.219811668855534
19.0,50.87303436348536
36.0,28.678624873022883
37.0,52.467998419471854
39.0,46.81366196914075
55.0,15.418576647781606
67.0,21.87649341268052
89.0,44.856095159043875
91.0,50.06005667598389
98.0,42.78924999008076
104.0,43.37130762727605
106.0,53.85041701696751
122.0,63.82625036749742
123.0,61.201745035529406
159.0,86.91504661878167
175.0,83.64158042327841
185.0,15.738689197390507
194.0,11.745179300914849
223.0,39.47433389672473
240.0,18.92214020572301
242.0,38.15379600117551
258.0,46.03476769143728
261.0,31.13811847145869
266.0,31.194634178428274
268.0,47.17448977576052
283.0,44.45084723266702
300.0,29.264389689786945
315.0,30.19848897246493
322.0,43.84017912222767
328.0,51.676473415467285
331.0,40.51009727507434
335.0,33.472143213037974
337.0,51.1974393849093
352.0,45.36855123233837
353.0,50.89222915273463
356.0,49.47018086398539
365.0,35.079695111057546
394.0,43.84173149564979
397.0,25.250415756992638
408.0,14.917498790836262
418.0,10.840106770618227
424.0,27.631356870684783
426.0,28.502375217508032
444.0,29.126118954197217
455.0,45.24026958824614
498.0,52.740819658195534
503.0,64.43599442002305
507.0,54.12092729130359
532.0,31.163724958387313
535.0,45.472276113848544
552.0,14.994640783191215
554.0,20.52105028153195
555.0,37.6914218760191
564.0,31.310995399411375
565.0,14.657754829302228
580.0,30.417117703449094
581.0,19.49516608495947
586.0,26.249065642477536
595.0,23.021483344421462
602.0,38.685442651387504
606.0,12.264737517092591
614.0,32.822212875304594
619.0,33.5594262729155
637.0,25.499042783853763
641.0,10.027123740050918
648.0,24.20739793233566
649.0,6.908079626081708
656.0,11.598985118727612
657.0,12.160560091185921
685.0,9.32158533609385
686.0,22.114303781041443
702.0,15.625445541243153
715.0,40.79241210852729
718.0,4.051676292540094
727.0,20.028399979423966
741.0,50.54794218295458
743.0,42.41911722749535
756.0,65.1410701638214
764.0,21.638059139869803
770.0,17.79228283855325
771.0,15.28910305183793
775.0,23.494342983137905
779.0,26.93276521558883
791.0,43.650445310958645
815.0,36.46320805115766
817.0,46.341155904561006
826.0,32.75384692887582
838.0,36.6197506817043
857.0,33.8530466404318
865.0,41.76007979921014
903.0,12.308682529146942
911.0,17.972492716438424
929.0,21.869706780071724
958.0,49.33005154197698
959.0,58.810409466425966
981.0,9.848811941731377
993.0,43.23403921834995
998.0,35.211824597046856
1018.0,39.851556483129926
1020.0,46.467286285960846
1023.0,37.53179409695371
1024.0,37.874066086309526
1025.0,49.602379849263144
