test_index,y_pred
4.0,2.75
16.0,14.96
19.0,18.85
27.0,2.71
44.0,25.91
47.0,32.03
72.0,34.97
88.0,18.87
99.0,40.38
128.0,11.23
139.0,30.07
147.0,48.82
149.0,55.22
152.0,13.57
168.0,42.62
169.0,53.74
176.0,22.48
182.0,27.36
183.0,32.99
188.0,39.6
190.0,45.36
197.0,65.6
198.0,76.03
202.0,22.01
215.0,53.15
218.0,61.74
249.0,86.53
251.0,0.68
273.0,26.56
285.0,11.37
286.0,11.37
290.0,18.96
297.0,32.03
304.0,5.62
305.0,8.23
327.0,7.31
338.0,23.09
345.0,33.57
351.0,8.12
357.0,14.36
363.0,23.07
365.0,32.42
373.0,53.78
379.0,13.18
383.0,20.04
385.0,24.77
387.0,27.34
405.0,19.99
422.0,61.24
423.0,71.64
436.0,45.42
439.0,40.6
466.0,66.6
468.0,66.6
476.0,27.95
487.0,52.72
498.0,92.69
515.0,15.95
517.0,16.7
518.0,21.69
523.0,23.09
542.0,6.64
566.0,31.11
571.0,36.7
575.0,5.11
608.0,40.89
609.0,44.54
629.0,36.4
670.0,35.42
674.0,41.9
699.0,29.61
708.0,44.45
728.0,30.29
736.0,39.34
764.0,33.52
778.0,55.06
794.0,98.55
816.0,69.33
828.0,106.26
844.0,63.41
851.0,83.12
860.0,109.83999999999999
861.0,109.83999999999999
862.0,117.34
882.0,18.99
902.0,3.09
903.0,6.26
907.0,8.24
913.0,18.99
917.0,21.69
925.0,32.51
927.0,34.35
930.0,39.53
950.0,27.48
953.0,33.68
963.0,3.53
1000.0,19.17
1003.0,17.53
1006.0,33.47
1010.0,41.63
1012.0,51.77
1016.0,55.91
1034.0,22.4
1035.0,23.93
1037.0,37.57
1053.0,74.73
1061.0,30.34
1086.0,95.26
1087.0,31.32
1107.0,84.05
1120.0,39.83
1121.0,30.81
1123.0,48.0
1131.0,68.76
1134.0,81.68
1139.0,106.17
1150.0,46.49
1171.0,85.92
1172.0,93.83
1192.0,13.83
1200.0,28.3
1213.0,8.6
1217.0,13.83
1225.0,30.18
1226.0,37.46
1229.0,40.05
1246.0,25.45
1247.0,25.45
1248.0,26.35
1266.0,20.38
1267.0,18.86
1269.0,20.15
1310.0,16.71
1321.0,51.66
1323.0,51.66
1333.0,19.45
1350.0,68.53
1366.0,50.23
1380.0,29.76
1398.0,92.17
1418.0,74.28
1431.0,0.96
1433.0,2.56
1442.0,18.26
1449.0,28.3
1453.0,31.17
1470.0,21.74
1475.0,30.22
1484.0,7.92
1491.0,18.0
1493.0,24.07
1519.0,32.52
1522.0,37.61
1530.0,11.17
1534.0,14.89
1547.0,43.45
1553.0,66.63
1575.0,65.13
1580.0,21.79
1581.0,23.8
1586.0,34.9
1598.0,67.95
1650.0,102.62
1653.0,118.56
1657.0,40.21
1662.0,58.23
1683.0,1.89
1684.0,2.75
1688.0,6.05
1714.0,9.29
1720.0,18.4
1730.0,3.65
1739.0,12.04
1740.0,12.04
1744.0,17.64
1747.0,19.83
1748.0,19.83
1827.0,44.080000000000005
1828.0,54.64000000000001
1837.0,25.73
1844.0,38.37
1852.0,60.4
1869.0,44.69
1887.0,37.31
1898.0,66.6
1899.0,68.71
1902.0,72.1
1904.0,79.16
1911.0,34.84
1920.0,64.51
1927.0,89.81
1933.0,1.89
1944.0,11.68
1962.0,8.55
1983.0,5.5
1987.0,15.21
1988.0,14.02
1999.0,34.09
2009.0,7.81
2012.0,15.21
2038.0,16.41
2039.0,25.55
2054.0,52.95
2066.0,38.06
2081.0,19.8
2082.0,19.8
2086.0,30.23
2087.0,30.23
2088.0,30.23
2099.0,60.45
2103.0,67.36
2118.0,62.51
2119.0,65.37
2120.0,65.37
2124.0,63.05
2125.0,63.05
2126.0,77.59
2140.0,44.13
2155.0,46.49
2157.0,52.43
2184.0,3.83
2189.0,9.98
2227.0,34.98
