test_index,y_pred
2.0,6.615941445504433
6.0,5.692075904743823
10.0,7.555109385821419
38.0,6.956604502544985
59.0,6.648088003172397
69.0,8.937279973315789
81.0,6.318386248722248
89.0,9.474949149677323
92.0,5.790150367492515
96.0,6.826885239627236
97.0,7.232828902223617
103.0,6.241012412096771
111.0,8.315199482640793
123.0,6.3115833931328025
143.0,7.632061551326529
147.0,8.51240349717312
150.0,6.797743134628093
158.0,6.795628406869065
163.0,6.420417797897192
167.0,9.636187703523085
177.0,6.205433254217509
184.0,6.679851915772782
194.0,7.380682140302024
198.0,7.7340669301067
204.0,8.872953913980412
208.0,6.57160159454166
247.0,6.795935545963266
250.0,7.7328373824837495
261.0,8.56264898133405
265.0,7.731231357493908
277.0,5.69008483471587
301.0,5.898592162808397
305.0,6.526174109035697
317.0,10.143983209127832
335.0,6.187025067246733
340.0,7.479749102424167
347.0,5.668027360386548
353.0,6.063807898935875
376.0,7.368365756125015
397.0,8.477431880088549
410.0,6.790691278284378
414.0,7.234026077594963
417.0,5.962004234212726
421.0,6.9699707976800145
