test_index,y_pred
1.0,12.87448610801398
13.0,6.01357458265609
20.0,10.018845986998931
21.0,9.085631938022392
34.0,5.355433106855666
40.0,5.490459814398551
52.0,5.4015893887306525
80.0,13.120714996318878
87.0,6.9341147106480125
91.0,5.374480136233852
105.0,4.858843631622667
121.0,10.693775177338768
130.0,8.88854374879453
161.0,5.355782442547483
166.0,13.038384541118987
187.0,8.398233714355987
189.0,6.823742037310241
201.0,7.516645868245003
205.0,13.053079088100079
216.0,10.313516741021965
241.0,5.439661282153079
243.0,4.781067829706721
251.0,6.56448394829759
252.0,5.383455285465527
269.0,6.33353811565851
270.0,7.072760470475269
273.0,6.831174440456156
276.0,8.634892195133174
295.0,5.278647132199898
315.0,4.934617549997564
330.0,7.103480452093769
337.0,4.951223581362959
339.0,5.7388910755548
343.0,5.407463314308143
345.0,10.547050857223072
366.0,10.00352046096361
379.0,10.615439009720966
385.0,6.952707661246196
387.0,11.733964468113832
389.0,9.797600392743169
401.0,5.364099433878713
427.0,5.107794580171938
454.0,12.828884303104182
455.0,5.40753361057811
459.0,14.113919177534473
461.0,5.186840649511474
466.0,13.037608992266984
474.0,7.08711168592901
476.0,5.533287134088153
484.0,9.151092481445703
492.0,13.059976626603596
504.0,8.28789048855326
508.0,4.771268911244151
510.0,9.048593981286405
555.0,6.910705866994252
561.0,5.390494405726046
562.0,4.634253513350752
564.0,10.213886503118868
565.0,6.8327771506827375
566.0,9.943592626328645
600.0,6.942835157035221
646.0,7.090466374970088
686.0,4.936273566141233
699.0,5.368554745494468
701.0,5.454465146593989
702.0,13.992135132971807
719.0,5.399362534302932
724.0,5.4385861497521235
726.0,4.695780608604205
729.0,6.827370435421461
747.0,4.884809345782187
748.0,13.062865785648906
763.0,4.846698365125175
769.0,13.957891904866862
771.0,5.394373482388644
775.0,5.468929878408421
776.0,12.915723606497716
791.0,5.379949418797515
805.0,5.416678999054007
815.0,5.5191558354173065
818.0,5.489426938908498
821.0,4.896236265604014
831.0,9.137447843952744
840.0,5.407117028417361
856.0,6.799490448749714
860.0,5.376016768955125
862.0,6.7085880641378
871.0,12.97227565868466
875.0,5.495744855435813
878.0,7.091037389789772
897.0,5.447897852102771
921.0,5.407688726624328
931.0,4.83608170901966
942.0,5.37694878844877
955.0,11.527968764411522
957.0,7.28539862352626
975.0,4.864157402970038
1007.0,9.276020965602035
1022.0,5.344110937388639
1024.0,5.519641402938047
1036.0,10.899863207710998
1041.0,5.370402759176765
1042.0,5.310037237125061
1044.0,6.823398100828176
