test_index,y_pred
6.0,45.76067794262763
7.0,35.850561473195604
17.0,36.14204192394394
18.0,48.00184565909185
31.0,36.99770510863393
52.0,51.2212760003513
53.0,39.03210188335195
54.0,9.171642368172819
81.0,39.31794614896881
84.0,42.581201472341384
86.0,45.465341525969244
87.0,40.62259604546406
95.0,42.17105454446635
112.0,50.726216740341194
113.0,56.19350268674071
118.0,54.31448725675312
119.0,61.22543142143666
143.0,55.41758130012244
146.0,61.11924070315455
150.0,69.35145035051684
161.0,70.4273440159276
164.0,64.1329505112063
174.0,65.64121667674583
177.0,76.7194258793623
193.0,40.82627597720613
214.0,17.161883610326463
221.0,22.383231685649797
225.0,26.562483197773794
228.0,48.77367619367603
238.0,44.01241750360216
255.0,23.96923019203708
263.0,45.94547063332258
285.0,20.20767928320999
287.0,37.94733797998031
304.0,24.480992916462405
317.0,51.27407901455923
326.0,38.493356089429504
327.0,51.41111547249255
329.0,27.585066027681414
348.0,54.294003925249704
359.0,26.079216590853598
363.0,54.807122452932525
379.0,55.667195579210464
380.0,62.04785104269488
423.0,21.283441511129162
428.0,19.625622740172112
434.0,32.28899026637385
442.0,34.5752111769846
451.0,44.32184025341956
457.0,40.12604826798428
470.0,47.131517143081844
476.0,46.15560202734695
490.0,37.7237904771384
501.0,46.0233244496836
505.0,47.85946099048322
513.0,44.83596243156645
522.0,46.92089969609113
531.0,35.34418839861133
547.0,17.40744728593291
560.0,29.923793912991307
589.0,33.24265753060279
608.0,27.016899222641776
623.0,11.262801216622229
642.0,23.229776117130307
643.0,20.77109074451416
669.0,26.44156895148324
672.0,7.792798778726244
677.0,3.5262071002914506
699.0,16.097436196266592
700.0,5.582219702781764
706.0,35.01091557061907
708.0,2.9811160435746653
722.0,15.085034427413483
734.0,42.271310745254304
735.0,43.6423757715205
753.0,61.44613645855667
758.0,22.70190312368208
760.0,37.155132664670525
766.0,30.489675994078574
777.0,33.35999133901631
788.0,19.994269037127914
789.0,33.654971307487095
809.0,22.147571751923458
818.0,55.510588252119156
832.0,28.68838541694837
836.0,41.55657790543504
837.0,38.76364578375401
845.0,50.08813793102035
851.0,34.036826087564144
854.0,42.29726559806384
875.0,27.196728573378884
883.0,38.19160775390714
891.0,18.004660697634357
894.0,28.35713341662521
910.0,30.425013721884532
912.0,39.0360471681981
921.0,18.919051393204747
942.0,49.00517534885619
955.0,31.120484118710813
979.0,42.77485058044102
984.0,18.89842341992135
985.0,37.26338591248916
1022.0,41.62617516944213
