test_index,y_pred
3.0,15603.318051599616
5.0,16678.80418073451
9.0,8843.607222930246
27.0,10035.482431909719
40.0,14290.47372549651
42.0,17926.25213111164
47.0,9300.270257755832
55.0,11901.229045169146
60.0,12678.68685173122
62.0,15157.916660319732
66.0,11738.76329568466
68.0,-5764.758462137824
74.0,-38374.26609704765
79.0,-50181.69544001045
82.0,22185.306861103232
92.0,13950.771093104684
106.0,19276.796525611262
110.0,19878.689749383087
112.0,12483.450917330289
117.0,32261.022802478354
125.0,12326.220876206362
133.0,17558.824393079336
137.0,21318.718731243815
138.0,15884.180801030898
165.0,-53703.44035430188
193.0,-52582.14073549519
204.0,-42729.39835498045
223.0,20089.54276716588
224.0,28355.224582374747
228.0,28293.36858572131
232.0,21998.559621522854
235.0,24228.794647861923
242.0,17613.12400136953
248.0,16278.006252455243
249.0,30241.92750613084
255.0,17196.14459034493
260.0,22308.659996411483
267.0,19286.168322733323
280.0,34608.859441424436
302.0,28711.65686510196
319.0,20678.08125731321
320.0,19992.829720015357
333.0,28588.199641843978
336.0,15492.447003063464
357.0,13551.548523924032
359.0,9242.111967689076
364.0,15815.040824800448
372.0,9556.102261864298
373.0,17061.08131811833
375.0,9858.77957651084
384.0,17306.14837789228
388.0,14216.38149033645
389.0,16979.87352374168
404.0,17340.097957943286
434.0,12942.581595445701
437.0,9666.22615360161
446.0,17486.28722146405
448.0,6544.231282491887
467.0,13917.666369420194
470.0,12658.164899688863
473.0,2832.6697596467084
475.0,6338.694924157763
484.0,12586.044457807855
517.0,19476.050980274285
523.0,15896.624896601492
525.0,17097.01257455228
531.0,10186.316319939398
536.0,20936.435705466847
539.0,15378.282453746253
541.0,8111.623032328392
558.0,-3680.108381764313
577.0,-7950.534288729822
603.0,-13142.237085712424
622.0,-6046.115192002898
624.0,1001.545004008988
638.0,-10115.014618574924
645.0,-9927.922343663222
653.0,-2322.565004456138
666.0,-8575.146388586892
667.0,-13146.575554711095
671.0,-12241.636447253919
673.0,-5432.867323349511
688.0,-12068.661245040877
689.0,-11598.023178295514
708.0,-10870.436321168489
716.0,-17931.24738964839
723.0,-15747.340014830514
724.0,-1708.203634374125
725.0,-14607.9959277113
739.0,-12945.315943427666
758.0,-11067.59403660456
760.0,-12180.769458012006
762.0,-7574.415100210627
770.0,-13208.068568510285
796.0,-14285.832979544348
814.0,-5640.24775544489
846.0,-12167.672085163465
852.0,9255.190706628093
868.0,15299.022139464223
882.0,14827.520387542152
899.0,17940.510516334976
901.0,16402.239053684007
918.0,15560.586584520244
919.0,10728.646405190879
924.0,9859.78261440871
946.0,16305.398844835066
967.0,-10098.786391073188
1019.0,-9897.224958787954
1026.0,1032.1498142580483
1030.0,-830.0582938094641
1031.0,-6230.28638599748
1035.0,-9266.437639463044
1049.0,-8315.481239424369
1063.0,-5713.890416846892
1079.0,-8945.358552036158
1101.0,-6619.315782483017
1118.0,4765.975382641608
1144.0,181000.66658913408
1145.0,127437.27257349314
1160.0,-23707.790992489365
1168.0,-23364.48676605085
1169.0,-24614.419311375637
1172.0,-23908.21453668112
1224.0,-21903.006198182982
1240.0,-24724.748853798304
1246.0,-25874.404704227392
1250.0,-29243.301892537904
1252.0,-25392.07430211017
1254.0,-23260.36087893909
1256.0,-25766.460990201962
1262.0,-17846.370515219216
1276.0,-28481.597289926653
1280.0,-27327.564809630905
1305.0,-23975.331861476694
1314.0,-31071.371416935046
1319.0,-16625.514574156423
1329.0,-10057.105200547076
1331.0,-16541.78445859747
1335.0,-10570.996302510894
1342.0,-16432.90044307271
1353.0,-20213.707961193566
1358.0,-19575.97148853848
1371.0,18325.253999513294
1372.0,15064.894332022124
1396.0,25542.550975971575
1428.0,27568.85931257596
1433.0,11887.742911445626
1458.0,1890.9340280263666
1460.0,5982.216908699552
1464.0,6199.790802881772
1469.0,3861.0746305032617
1473.0,3869.3580017152226
1489.0,2229.583712053204
1493.0,4849.070086576695
1526.0,5003.4578987198865
1541.0,87.65577277978703
1549.0,11806.0589596468
1555.0,3229.9857076878643
1573.0,-6317.652845367139
1574.0,-2098.4721388568187
1581.0,-5731.402007187998
1604.0,-2215.816220644211
1605.0,5708.230200842673
1617.0,5818.145862524117
1619.0,6984.05676025776
1629.0,676.6272329955344
1633.0,10306.251747644224
1646.0,4391.406785861308
1654.0,5787.853259396458
1668.0,-917.7670334571059
1673.0,5126.626255388091
1699.0,6902.707197298015
1719.0,-13725.13375902111
1753.0,-24981.10497565968
1755.0,8801.977121027836
1761.0,27030.64527932992
1774.0,-10010.76242014887
1824.0,13957.240211333798
1828.0,31664.945810369867
1836.0,44087.1209388121
1838.0,9826.262625278623
1848.0,23798.798676447663
1851.0,12027.618665085824
1852.0,-7721.698333294412
1855.0,-2690.3176396668905
1870.0,-6686.14581749337
1875.0,-2322.6699374069476
1887.0,-2175.0479984593594
1893.0,-11238.460584317616
1901.0,935.6866301071813
1908.0,1877.0553292321954
1917.0,-12243.95216054777
1935.0,-3693.8019645915383
1942.0,-10460.463473432048
1943.0,-7964.103141801713
1944.0,-11065.113097977175
1946.0,-4810.328234226724
1968.0,-9356.45118194381
1975.0,-14419.56207012134
1976.0,-19143.56089903908
1984.0,-13919.221293053872
1989.0,-19306.102118430008
1994.0,-10693.783023556045
2000.0,-21710.04919589432
2017.0,-11311.223648062258
2021.0,-19838.015514566843
2026.0,-22760.63700646749
2036.0,-19221.245183150564
2039.0,-19816.114679391776
2048.0,-12162.44140957324
2052.0,-21981.578473837395
2055.0,-18497.446310935822
2060.0,-18619.091706288327
2072.0,-13058.064887463397
2075.0,-14038.502189769692
2081.0,-23051.86644867463
2094.0,19466.26985498769
2100.0,30487.34167474201
2105.0,30301.50253545558
2122.0,21364.80447819708
2125.0,22521.17749164691
2128.0,17307.717049325536
2133.0,20979.48401714554
2137.0,25406.876460621785
2142.0,33810.3699480134
2145.0,14995.778414549955
2150.0,13538.714029562378
2152.0,19748.73024388468
2158.0,16538.35457984237
2165.0,17906.974217644613
2173.0,25263.443044448923
2180.0,22050.63867062954
2187.0,33556.20699449507
2192.0,26006.604884941782
2193.0,27514.773711147438
2201.0,16570.993843565415
2220.0,-21908.870308453497
2231.0,-21569.95707652746
2261.0,-22730.59174415404
2280.0,6562.824003407451
2286.0,3149.8556165766886
2296.0,4668.254295474569
2304.0,8084.448634302894
2337.0,-12614.0676981614
2347.0,-9859.229239701575
2350.0,-3303.427231409868
2351.0,-11502.334655694014
2365.0,-4469.0723666337335
2374.0,-196.0139888164605
2382.0,-7018.809503582587
2387.0,-9799.652858329287
2398.0,6741.186407905722
2399.0,-4361.073365024572
2408.0,3415.7653672412953
2412.0,7950.515880075002
2413.0,11142.86864923192
2415.0,6072.966520238387
2437.0,7033.235450510586
2438.0,9401.7929823908
2440.0,6907.25789552247
2465.0,-1121.010279468542
2472.0,1803.0125815837625
2477.0,3085.9175358197635
2483.0,4606.0168850447035
2484.0,2693.2095065179265
2516.0,20325.700848986115
2535.0,9350.129106231683
2549.0,20983.91191507941
2550.0,-8429.325207758046
2566.0,-6977.611378426945
2574.0,28381.18739952026
2576.0,13161.370230522656
2601.0,32445.59674727982
2605.0,-11409.6310051878
2628.0,-34843.49661415192
2630.0,-25576.476309472044
2637.0,-14163.107657580918
2642.0,20872.814429984148
2661.0,-20732.810826898833
2663.0,27234.795455400552
2682.0,-20444.556446676423
2698.0,-27877.171215686296
2699.0,-4965.753748198321
2702.0,-41157.51702847081
2709.0,24440.02547242185
2712.0,-11649.944474322072
2715.0,-45498.78190719458
2717.0,-19309.527055614908
2719.0,-22369.514852234443
2724.0,-10472.370572888574
2746.0,33018.33327470971
2781.0,71598.98082301831
