test_index,y_pred
3.0,43.8
7.0,14.6
16.0,20.6
26.0,22.0
29.0,25.1
37.0,25.0
45.0,19.0
60.0,19.7
67.0,22.3
92.0,25.0
108.0,19.6
109.0,17.4
110.0,22.6
114.0,20.5
116.0,24.3
118.0,18.3
141.0,6.3
144.0,14.6
145.0,7.0
152.0,23.8
157.0,50.0
168.0,29.8
175.0,27.1
185.0,26.4
192.0,42.3
193.0,37.32681638044914
220.0,25.1
222.0,25.1
249.0,30.1
262.0,43.90234384530168
265.0,22.0
272.0,37.89948186528497
277.0,34.677761836441896
304.0,31.7
321.0,23.7
356.0,17.8
360.0,23.7
361.0,18.3
369.0,42.19653179190751
373.0,6.3
383.0,15.4
394.0,14.3
400.0,8.8
405.0,14.0
420.0,27.9
450.0,16.7
468.0,19.5
472.0,16.8
478.0,14.0
492.0,21.2
499.0,18.4
