test_index,y_pred
96.0,29.6
97.0,44.8
112.0,19.4
122.0,19.4
123.0,14.5
125.0,19.4
129.0,11.8
143.0,11.8
146.0,16.8
147.0,11.8
179.0,33.15167352693126
183.0,36.06011080332409
198.0,32.848525473127204
202.0,30.8
219.0,20.6
223.0,28.6
233.0,42.45417740154583
239.0,32.87537993920973
246.0,19.4
275.0,33.02999143101971
286.0,22.8
289.0,32.87537993920973
291.0,36.4
294.0,20.6
296.0,29.0
297.0,15.6
301.0,20.9
305.0,34.84023961170029
310.0,22.6
314.0,25.0
331.0,19.8
333.0,24.7
342.0,22.0
353.0,44.65408805031446
354.0,22.0
358.0,22.6
370.0,75.0
377.0,12.3
380.0,23.1
396.0,13.8
399.0,13.8
410.0,16.1
422.0,20.1
424.0,17.5
428.0,13.4
438.0,11.8
457.0,19.1
480.0,22.6
484.0,21.4
487.0,21.2
490.0,12.8
