test_index,y_pred
9.0,124294.1040458403
11.0,124327.31287410203
25.0,124294.10132509374
35.0,124449.94763073909
42.0,124340.77859102751
48.0,124455.56270528464
49.0,124455.36050915626
50.0,124455.02633140764
59.0,124400.2631621607
84.0,124449.94762553023
107.0,124340.78336660042
117.0,124441.19070333143
123.0,124311.11449132391
140.0,124294.10080991712
143.0,124454.46664408957
145.0,124452.24799297676
153.0,124340.77761435369
166.0,124400.27042142842
171.0,124302.0649658869
201.0,124455.0327680355
219.0,124449.94763084788
240.0,124340.77786820021
262.0,124446.52666366234
276.0,124446.52295604716
290.0,124446.52007324058
297.0,124311.11348102665
303.0,124441.19176306119
323.0,124418.96470686623
325.0,124373.88585083747
342.0,124311.11321818062
349.0,124452.24796087909
350.0,124449.94464675066
361.0,124453.63579541958
363.0,124449.95194092959
372.0,124294.10368023012
375.0,124455.36332320592
384.0,124418.96106594891
398.0,124441.19154653503
406.0,124455.56887831996
438.0,124455.56250929962
451.0,124340.77730383421
469.0,124452.254580425
482.0,124350.79087350902
497.0,124327.312286871
530.0,124441.1869984042
538.0,124302.06346401812
558.0,124446.52652422733
560.0,124431.8820497324
563.0,124373.88574713664
580.0,124311.11312549614
582.0,124455.0262392858
604.0,124418.96618130441
611.0,124327.31278986973
618.0,124446.52269094782
628.0,124327.3122026414
632.0,124454.47317875174
643.0,124311.11717999632
647.0,124455.03232642755
657.0,124373.8853985248
663.0,124455.02879467854
664.0,124454.46911576387
669.0,124441.1864775552
675.0,124311.11292629596
681.0,124453.62834786074
710.0,124455.36264621076
714.0,124452.2501171048
719.0,124418.96036068842
724.0,124294.10063101913
735.0,124302.06515811646
750.0,124350.79087354086
774.0,124302.0645817089
782.0,124311.11745791952
786.0,124350.7911937764
788.0,124441.18693407325
801.0,124431.88318955246
803.0,124400.27008030817
814.0,124418.96437016827
827.0,124400.2646786225
841.0,124455.56888273182
856.0,124455.362826719
858.0,124454.46896752014
904.0,124455.02803114062
916.0,124311.11288781233
937.0,124454.47155524153
941.0,124446.52544832297
943.0,124431.8815460161
944.0,124418.96456291423
958.0,124418.95930151512
961.0,124340.77748247053
963.0,124373.88867491097
967.0,124302.06515815761
999.0,124373.88177406072
1002.0,124294.10183337769
1017.0,124362.85527073944
1025.0,124302.06308112059
1026.0,124327.31183786465
1053.0,124340.77747696462
1061.0,124431.88308041854
1071.0,124449.95083811869
1072.0,124446.52618574288
1078.0,124340.77998892359
1106.0,124431.87534444167
1114.0,124455.03242966795
1117.0,124452.25439009226
1120.0,124441.19094929293
1121.0,124431.88270059667
1123.0,124400.26965800882
1124.0,124373.88770986146
1155.0,124441.19018402444
1157.0,124418.96494634193
1165.0,124455.36534865902
1167.0,124454.47154308505
1169.0,124452.25294740457
1178.0,124311.114127646
1181.0,124455.36184437863
1190.0,124418.95968493202
1195.0,124455.56115651593
1201.0,124449.94306170815
1209.0,124311.11303473316
1213.0,124452.25251317596
1230.0,124452.24822608511
1248.0,124340.78362054007
1255.0,124449.95130965086
1266.0,124327.31192409842
1275.0,124373.88329292118
1287.0,124400.26316233233
1289.0,124340.77786831041
1292.0,124302.06458164338
1295.0,124446.5275373243
1298.0,124418.96645274725
1305.0,124327.31280184413
1321.0,124446.52291786442
1328.0,124311.11327013397
1337.0,124418.95873816857
1338.0,124400.26297757505
1340.0,124340.77759080219
1345.0,124449.95185129317
1363.0,124449.94740660196
1372.0,124449.94449409128
1391.0,124311.11721128678
1397.0,124453.6313696897
1408.0,124294.10059332928
1440.0,124294.10089752861
1445.0,124453.63097708333
1467.0,124418.95794419157
1471.0,124311.11298683926
1473.0,124455.56823659463
1490.0,124454.4683135483
1493.0,124449.94630762048
1496.0,124431.87721886394
